id,loss
67411,1210.93376465
67420,1485.42549561
67429,1910.59162598
67430,2543.15490234
67433,2456.39414063
67437,1959.31997314
67438,1750.95663086
67440,1223.92322754
67449,2647.81088867
67451,5307.61969727
67460,4705.74433594
67461,2166.23757324
67465,1161.20117676
67467,2159.9551123
67468,2853.85725098
67470,6276.57165039
67476,1738.80869141
67502,1186.25098389
67515,3330.25147461
67516,1795.24399414
67519,1550.08130859
67523,1063.55744385
67532,1653.45108887
67539,2427.63841797
67540,2117.5449585
67547,3793.93361816
67559,3227.43409668
67562,1658.42250244
67563,1786.66703125
67565,1346.31680664
67569,1932.80407959
67571,3111.0345166
67574,1211.48980225
67581,1133.26212402
67587,2071.45572266
67590,7221.14802734
67594,3611.45239746
67601,1519.39225342
67603,1722.77874023
67605,4335.19349121
67606,1431.96437256
67611,2877.99196777
67617,2430.52611328
67628,1768.48114258
67632,1624.83414551
67633,3348.87717285
67638,1930.80801025
67640,1138.2324292
67642,789.502962646
67645,3391.10135254
67658,1970.8144043
67661,1300.06091553
67664,966.086904297
67665,2154.85575684
67668,1261.29160889
67670,1057.900979
67676,1361.36098389
67682,928.147687988
67684,1609.86442627
67691,4350.45389648
67695,1965.38809814
67710,4735.85253906
67711,1364.17993164
67713,1126.69202637
67716,1128.28671631
67717,1007.73018066
67721,2048.12971191
67722,4842.04063477
67724,1331.2166748
67725,1704.79140625
67727,858.301568604
67728,1604.49279785
67729,2406.59162598
67732,826.837904053
67740,3768.80887207
67744,1049.77391113
67748,1602.55471924
67749,5199.88199219
67759,825.542694092
67769,2071.47805908
67774,1080.84218994
67777,2686.14072754
67784,1891.82241699
67785,2548.33626953
67788,9793.94561523
67789,1909.36114258
67790,1668.0249292
67794,1439.80633301
67795,1583.43686768
67803,1042.48198975
67807,1323.04197998
67809,1684.61416748
67811,1634.08760498
67813,5549.91114258
67815,1696.15523682
67818,2794.36425293
67819,3182.40859375
67823,2716.73236328
67827,1800.18241211
67832,3918.03061523
67841,4020.94398438
67852,2159.48574951
67853,967.399248047
67860,6482.91104492
67870,1534.96384277
67872,1280.00404541
67873,1818.66019775
67884,1251.80850098
67886,2279.69574219
67888,2962.6755127
67893,2552.24943359
67899,656.687814941
67900,5676.64128906
67901,1871.65786621
67902,774.176010742
67906,2016.31996094
67909,1783.51492432
67910,6879.86535156
67911,3152.25227539
67918,11839.2335156
67922,8278.76794922
67927,2378.28597656
67932,1650.61005127
67933,995.765817871
67936,5282.22089844
67941,3280.79527832
67942,2460.50305176
67946,1874.40692627
67950,1307.07376953
67959,2396.95088379
67962,3284.28584473
67965,4225.8844873
67994,1051.4938501
68001,1453.23662842
68003,1018.8561377
68014,958.914123535
68022,1043.46337158
68026,4534.885
68048,1736.71125732
68049,852.634790039
68058,3085.01737305
68067,2547.3921582
68073,9676.79705078
68074,7574.88381836
68078,5522.43890625
68079,2529.21943848
68081,11191.3181641
68085,3673.93958496
68088,1008.3189563
68097,1996.54718018
68103,6012.03640625
68106,5954.15800781
68110,1943.89634033
68116,1095.98931152
68118,994.190427246
68138,1864.0725293
68140,4767.42667969
68141,3659.34973145
68144,1847.84098877
68145,2441.09678223
68146,968.044868164
68154,1450.96989258
68159,1668.99859863
68162,1358.42405273
68167,1911.75601562
68169,1328.23543213
68175,807.756898193
68182,1033.68068481
68185,2394.2741333
68191,9571.42722656
68192,1874.60538818
68198,3327.53461914
68200,7675.41182617
68202,1205.70511963
68207,1331.75311279
68215,1651.93967041
68222,8137.0140625
68227,7006.52323242
68234,1026.65066162
68235,908.717231445
68242,7273.46732422
68250,1086.7127417
68254,1528.96438721
68256,1045.83690186
68257,1364.06619141
68261,4865.31004395
68262,3457.05569336
68269,1374.31493896
68272,1086.2787793
68274,772.109110107
68276,2184.19284668
68277,2889.80739258
68279,2117.3496582
68284,1955.41611572
68287,1407.60401855
68288,6367.8440918
68294,1049.08741943
68295,2002.1179126
68297,2820.33975098
68304,1478.41401611
68309,776.123931885
68311,3827.89740723
68312,5896.99950195
68315,1790.89627197
68316,3788.94604004
68322,938.942288818
68329,6887.40269531
68332,2386.03014648
68333,1167.87937988
68346,1498.67695312
68351,5841.28199219
68355,733.734547119
68360,6582.47619141
68363,3797.53660156
68366,2964.66356445
68372,2036.46080078
68374,2573.74375
68376,1657.33607178
68389,1454.97679932
68411,1699.3516626
68412,2494.44697754
68423,1916.55019531
68426,3435.80018555
68432,1662.03143555
68438,1226.08137939
68447,1432.09253662
68448,1557.01394287
68451,4466.4697168
68456,1106.93265625
68457,2199.59138184
68460,3210.29592285
68468,1064.89894287
68469,4093.33029297
68470,5126.56351563
68474,4914.88063477
68479,1101.79376465
68483,1974.19083984
68484,2299.99696289
68485,2887.75724609
68488,5538.08790039
68490,1419.88849609
68495,820.014414063
68499,942.780822754
68502,1533.14114502
68504,2376.7757373
68509,3719.14827637
68513,1090.81637695
68527,1389.84631592
68528,814.007220459
68530,1741.03776123
68539,1294.56770752
68546,1366.6688501
68553,1708.67669678
68556,2291.41278076
68559,7637.80757812
68560,1584.6973999
68568,1280.46964111
68570,1044.55044189
68575,1005.23351074
68593,984.180612793
68596,4101.42727051
68601,9995.37884766
68610,9605.17222656
68614,2281.88969971
68616,1056.27579834
68620,1181.65588135
68621,5239.00603516
68624,899.318024902
68627,1648.11740234
68629,826.713122559
68632,2667.39224609
68633,3287.20678711
68650,5993.48220703
68653,1932.42922363
68656,1441.43108643
68658,7337.13355469
68659,1168.89641602
68660,1093.92877441
68664,1306.72395996
68669,3003.95625
68670,2735.65349609
68671,916.529034424
68682,3513.72360352
68685,3095.91430176
68686,789.02857666
68687,6402.73584961
68688,2876.18459961
68691,1422.53723877
68694,1042.01843262
68699,1568.21608887
68701,1046.81655762
68702,1282.26479492
68703,1456.94391602
68718,937.374678955
68722,1935.01046387
68723,1851.75106445
68732,3629.99755859
68736,3924.70219238
68750,6544.19650391
68757,7335.3334375
68768,1807.05881592
68772,1198.83567139
68777,2413.58032715
68780,2002.60886475
68783,1378.45032715
68790,773.865004883
68798,5089.05569336
68801,1338.33342285
68802,3397.37933594
68803,2042.02652344
68809,1643.19669922
68810,2913.02498535
68811,970.038776855
68813,1653.38462402
68817,1577.39461426
68832,9965.63625
68837,942.019887695
68841,7109.14874023
68842,5125.91753906
68847,2075.67594727
68850,3376.33862793
68852,1055.76007324
68853,1017.3442749
68854,4474.19946289
68856,1230.48888916
68857,1556.4764502
68874,2549.0267627
68876,856.067674561
68880,1300.81525146
68884,2682.01846191
68894,927.487304688
68899,1609.43434326
68900,1705.66526855
68901,13361.0251562
68902,1636.92137939
68903,640.932352295
68907,5683.4765625
68908,1222.87124756
68914,1974.95049561
68915,2879.35050781
68924,3314.05624023
68926,1363.15452148
68932,2124.06697998
68935,1043.97868164
68938,1489.53354492
68950,2780.46834961
68951,3720.09524414
68955,1766.223479
68956,1464.94056396
68959,2855.77109375
68960,1748.4961499
68966,1491.68081055
68967,1084.1166748
68974,1632.78665039
68976,2267.31644531
68979,5945.00682617
68980,1795.56163086
68985,1037.7183374
68996,1219.43472412
68998,1225.9586377
68999,3711.46018066
69002,1685.64626465
69005,1647.26955322
69007,3216.0559082
69011,962.766873779
69015,2258.52366211
69018,2512.53549316
69020,4248.09814453
69041,1694.64382568
69042,1356.25233643
69043,5330.69134766
69046,1792.12280273
69053,1113.96369385
69065,1452.35615479
69067,1033.7194165
69068,1247.04350586
69071,1684.28309082
69077,6473.01927734
69079,4262.95206543
69088,773.142647705
69091,1612.0227124
69094,944.395618896
69099,1250.59766113
69101,4307.87819336
69104,2414.45312988
69115,5817.76808594
69119,1560.40006348
69125,2733.9573291
69136,6280.89935547
69144,9598.44152344
69148,2092.76238281
69152,8759.79303711
69160,6660.21847656
69163,2990.28649414
69166,1320.7159668
69172,1848.45290039
69174,2381.99756348
69179,1811.34931885
69184,4581.28253418
69185,820.521105957
69191,2547.63818359
69195,2042.53981445
69202,1328.57297119
69206,1128.08489014
69209,4452.39898926
69211,892.74894043
69212,2374.17022461
69214,847.902067871
69216,3334.89115723
69217,6009.8021875
69219,1385.04803467
69223,1111.13155273
69226,1789.89106201
69234,4715.77946289
69238,4004.65493164
69241,2376.9105127
69242,1500.26736816
69243,1814.07070068
69248,2634.55345215
69249,4846.09904297
69254,1524.0252002
69260,13778.7285547
69261,1680.42654297
69263,1957.00546631
69268,9338.84251953
69278,1715.51179199
69279,1957.6700708
69281,3500.55197754
69283,1918.45667969
69285,1930.7754834
69287,805.844882813
69294,1224.07063721
69296,2317.89994629
69307,2544.44456055
69310,7079.46837891
69313,1183.14143799
69315,2606.66151367
69316,1985.00811279
69321,1854.5977417
69324,848.579294434
69335,995.684882812
69341,7692.01000977
69343,1708.75058594
69358,1124.30398682
69362,1497.10027344
69363,871.920864258
69365,1516.75406494
69369,1756.95753418
69376,1315.94281982
69377,2774.07312012
69379,2347.38911621
69381,4211.90587891
69386,1023.39206055
69391,1672.90416992
69393,984.137850342
69406,1104.96476074
69410,2374.75102539
69413,2526.51794434
69414,5254.5846875
69418,1837.14882568
69424,3818.73667969
69426,2783.24786621
69435,3660.52062988
69447,1492.15791504
69450,1604.6690332
69452,3284.40760254
69462,4237.0300293
69464,3247.2342627
69465,6491.22341797
69470,5138.15462891
69479,945.198890381
69485,5022.0865332
69487,1875.47906738
69489,3020.10347656
69499,5209.93583984
69511,1249.29444092
69512,2786.67572754
69515,1662.58571289
69516,1985.60271729
69518,6327.98571289
69522,2840.69860352
69524,1548.76867676
69525,3923.46587402
69527,3913.37256348
69531,9072.77476562
69534,1597.12734619
69535,1380.34796387
69538,2977.26958984
69540,5486.61862305
69548,3277.98056641
69551,2082.56485352
69555,1924.30399902
69559,1167.90717529
69565,2186.16009521
69566,1562.89727783
69567,6008.55991211
69582,2074.69032471
69583,5698.39441406
69586,3976.85800781
69588,847.118035889
69597,2177.99258789
69598,1363.30622559
69599,3510.13675293
69607,2169.00652832
69610,1353.21822266
69612,2762.55749512
69623,1422.54731689
69626,1252.21072266
69630,1630.30444336
69638,1059.31648193
69639,989.936208496
69652,4739.72598633
69660,6442.56074219
69661,810.879450684
69667,1306.08231201
69673,1874.01137451
69676,3482.56145996
69677,3931.7298291
69679,3563.0923877
69682,2434.50424805
69683,2095.44163574
69687,2287.85598145
69694,1266.54339111
69695,1851.7272168
69700,1895.7455835
69714,2783.05828613
69715,888.127877197
69745,1398.11893066
69747,1986.6008667
69752,962.086113281
69753,4134.16761719
69754,2780.8161084
69756,3390.99580566
69760,2992.20237793
69771,969.064628906
69776,1889.44865723
69782,1614.7507666
69787,772.36696167
69788,923.310526123
69790,1741.41536377
69798,2148.95696777
69808,5356.35711914
69810,934.691578369
69817,1120.14174072
69818,6257.29319336
69823,1072.49275879
69828,6448.04841797
69844,3783.83727539
69847,5006.98435547
69853,2976.93270996
69870,973.939746094
69875,3452.82209961
69881,6271.6406543
69895,4250.1720752
69896,2223.88307129
69902,1027.20915771
69908,1783.9391333
69911,1646.504375
69912,4271.93276855
69916,7699.80595703
69922,1322.63798828
69924,2775.15972656
69928,5155.72544434
69932,2866.61681152
69936,4066.27532715
69942,1380.44879639
69945,1230.15486572
69966,2949.93784668
69967,1089.22541748
69969,1153.77660889
69980,2783.66055664
69981,1079.44905762
69987,4826.74040039
69990,2269.6537915
69991,11745.6731445
69992,873.337717285
69995,908.630762939
70003,738.035205078
70004,3515.03311035
70010,1345.61911133
70011,1715.12484375
70019,2354.15699463
70027,3056.5617041
70028,976.238991699
70034,1432.74584473
70039,1367.73014893
70040,556.056561279
70046,3370.99458984
70051,760.545458984
70052,1113.89583008
70055,1591.45613281
70060,3469.93659668
70062,2804.43676758
70068,2209.56902344
70077,3893.96115723
70079,4224.70216797
70082,901.732073975
70083,2504.41461426
70091,4287.9573877
70099,959.007532959
70104,1838.19428955
70117,2010.95393555
70121,2504.38382568
70133,6524.06928711
70138,1720.7423877
70140,3029.65706543
70143,3150.54299805
70147,2953.53895508
70155,3104.94060547
70158,1683.2330957
70164,2327.82666992
70167,3428.41401367
70170,3742.9363623
70182,4754.82577148
70183,773.099451904
70185,1580.59357666
70186,1398.0178833
70188,3603.29441406
70192,4246.70770996
70193,1095.44124023
70194,1784.43924316
70200,4165.21869141
70203,2792.96588867
70207,7789.48478516
70220,2162.4995459
70222,893.137988281
70228,5240.40782227
70230,2262.47431396
70236,904.946083984
70243,1875.81308105
70244,1636.26794434
70247,8718.7872168
70249,1324.62134033
70250,1388.25863037
70253,1519.60248535
70262,2337.25075195
70273,1850.99872559
70274,2692.51438965
70277,2604.55912598
70284,1426.12901611
70301,3360.91131836
70303,1051.95696289
70318,1894.13872803
70322,1032.23063232
70327,2554.13382813
70335,6437.84772461
70336,3691.16228027
70345,2171.50196289
70347,5670.25919922
70348,2164.18138672
70350,1618.15893066
70352,3658.06498535
70363,2540.6396582
70364,1356.05309326
70368,1694.55527832
70370,2028.96540283
70381,4545.33545898
70384,7582.25585938
70385,4501.66769531
70393,1572.33281982
70397,1208.05569336
70409,1104.35163574
70414,3260.65674316
70418,1186.56138428
70419,855.413869629
70423,2387.28388184
70429,771.113372803
70431,7575.37060547
70432,2164.49397461
70435,1032.06416992
70437,2467.37874512
70442,3952.31658691
70463,1976.43532959
70482,1904.52875732
70488,1397.35717773
70491,1829.8131958
70492,1001.13881104
70493,1439.6469165
70496,1024.18917236
70498,5115.16804199
70499,4279.64827637
70513,3479.86909668
70520,3490.98696289
70522,3290.81929687
70524,2142.6723584
70537,3196.66612305
70538,1488.8398877
70546,1930.49891846
70548,5241.47155273
70552,1516.07518799
70554,1635.61575928
70557,1521.55412842
70561,3074.76041504
70565,1434.13029785
70566,2114.31910156
70567,6531.28839844
70570,3270.27529297
70571,2466.31712891
70576,1367.20466064
70581,739.617938232
70584,1457.57786377
70588,1098.60799072
70590,1614.10840576
70591,2459.02563965
70592,1087.68639404
70595,2216.97922852
70598,2483.56041016
70601,4849.03690918
70604,2818.5797998
70606,1298.45150879
70610,8805.55283203
70614,985.984018555
70619,2154.52461426
70620,1696.3008667
70624,798.209699707
70630,2006.45114014
70632,2889.01120605
70646,2309.50953613
70662,2177.30565918
70663,2395.80443848
70664,2691.44290039
70669,2324.56300293
70674,2038.28536621
70677,2448.68454346
70680,1357.39439453
70689,1815.16537598
70691,1440.52922852
70692,1014.72471191
70701,3266.85293945
70706,10011.3963477
70714,4191.7895752
70718,4604.29825684
70728,1743.70057861
70731,655.858841553
70732,1777.35174561
70734,4399.73618652
70739,1867.23585449
70740,3464.82258301
70751,2386.30857666
70753,1835.62787842
70754,1030.70708252
70759,3452.55078125
70776,1800.34582764
70777,2420.52421875
70785,1452.56652344
70792,887.447047119
70794,978.370009766
70804,1532.31875977
70807,2173.50893799
70810,1229.30272949
70811,1438.21202637
70813,2837.13269531
70816,5342.75145508
70822,2610.47224609
70830,2681.095625
70831,3023.27459961
70832,1178.89285889
70839,7785.43626953
70841,864.419932861
70843,14046.4814844
70845,1053.84133057
70847,2258.23629639
70851,2030.20713867
70859,1476.6336377
70860,6984.12438477
70862,2286.67492188
70875,2091.33915039
70876,1394.55848633
70882,5131.17775879
70886,4191.9007666
70890,1610.15486572
70891,2947.97490234
70912,2195.90064453
70913,4280.57076172
70916,1868.68034424
70922,1348.11368896
70924,1412.21226563
70927,4614.07558105
70929,3663.75719727
70934,1659.07848633
70935,1972.36807373
70941,1114.69310181
70943,6864.14418945
70945,1352.90335449
70951,1089.73594727
70954,855.202873535
70971,3604.09452637
70974,1421.53091064
70975,1478.87083008
70977,2290.30954346
70984,875.881914062
70989,5134.11516602
70991,2055.013479
70994,1719.66568359
70996,12779.5993164
70999,7289.02084961
71000,2314.6342627
71001,2321.98625488
71003,7545.20866211
71004,835.923262939
71007,1480.56917969
71009,836.668394775
71018,2276.82638916
71022,944.326956787
71031,6298.86640625
71039,2298.82644775
71050,2185.73394043
71057,853.06222168
71060,3588.78597168
71071,1747.95542725
71075,694.466674805
71077,1344.37635986
71084,10323.0705273
71090,2821.18884766
71105,1386.60740234
71114,2951.27088867
71117,3219.15300293
71127,2759.20498047
71134,1653.53691895
71135,1294.21969482
71138,2186.79949463
71139,1577.83917236
71142,5985.12139648
71144,3399.80136719
71145,2735.01235352
71146,2049.68714111
71152,1888.10504883
71153,1515.81691895
71154,2645.03295898
71156,1819.39376221
71159,1142.9455957
71163,1035.9871167
71169,2173.83340576
71172,2779.09929199
71174,2894.34740234
71176,2075.85913574
71178,2453.37048828
71186,6522.76617187
71188,665.884954834
71200,951.705528564
71209,1192.237771
71214,2758.52883789
71217,2370.93061523
71222,953.978739014
71226,4369.1540625
71231,6249.52899414
71236,1869.17768555
71252,1223.47483643
71263,1285.7984082
