id,loss
6788,1601.57324219
6790,1853.78466797
6792,1183.87609863
6797,1279.26721191
6802,2341.47607422
6806,1059.85925293
6808,898.42199707
6809,3236.45825195
6810,1807.95910645
6814,1255.70837402
6815,2612.73242188
6819,958.202514648
6824,2744.53930664
6830,1782.43859863
6835,4715.546875
6838,1763.61865234
6845,5934.71435547
6846,1069.07824707
6847,2733.75341797
6848,5899.35644531
6849,3562.1796875
6864,8945.28417969
6869,1376.66955566
6870,1672.63781738
6876,1390.1505127
6878,2076.26538086
6890,8543.53515625
6892,4023.57958984
6899,1208.15722656
6906,1222.66931152
6908,1328.79455566
6912,2603.01342773
6913,1045.61853027
6925,1283.70422363
6932,1693.88806152
6935,1428.43041992
6939,1390.03674316
6946,2348.25830078
6950,937.510375977
6963,1129.91601562
6972,5104.19287109
6974,866.166870117
6978,3205.03613281
6979,700.250732422
6985,2630.15356445
6989,3831.50170898
7005,951.405883789
7007,1686.48291016
7009,4656.671875
7015,746.334228516
7036,3299.14697266
7047,2960.71557617
7049,1015.09460449
7054,3269.82788086
7056,6557.53027344
7058,956.05456543
7061,1280.78234863
7064,1128.50769043
7066,1722.78356934
7069,739.983093262
7085,1468.73120117
7086,7473.77001953
7096,1247.75048828
7103,9806.97460938
7122,1836.03613281
7125,4038.95361328
7126,984.513427734
7130,1348.59631348
7134,6196.11962891
7135,1015.67932129
7140,3556.72998047
7145,1136.81567383
7148,2148.89916992
7151,5255.21435547
7156,4655.70361328
7157,1531.84082031
7161,2169.08349609
7163,2077.31958008
7168,1218.79760742
7170,6146.35693359
7174,836.950805664
7175,8177.27148438
7199,744.769714355
7200,5359.83349609
7203,2316.23901367
7209,1552.74987793
7210,10382.8662109
7215,1244.25878906
7240,3618.27050781
7241,1788.3470459
7248,1958.98583984
7253,4037.22412109
7260,3131.89868164
7262,1541.6451416
7264,3188.97729492
7265,2559.49487305
7267,5525.10693359
7268,5300.94238281
7269,2356.68920898
7270,2129.13574219
7271,834.319213867
7274,4494.88720703
7289,741.242553711
7292,2837.50341797
7293,3049.55151367
7294,600.430847168
7296,4846.31201172
7298,1278.78552246
7299,1654.72229004
7304,4912.95410156
7305,1534.56396484
7308,2208.32885742
7309,2255.21289062
7310,1396.16174316
7311,2595.07470703
7312,1832.63708496
7317,1411.64123535
7319,7601.69433594
7320,3270.43334961
7329,5466.51855469
7330,4205.00732422
7331,3434.34790039
7336,1025.41967773
7353,2930.97265625
7358,3296.77856445
7363,3360.03100586
7365,4810.58544922
7366,1050.06628418
7374,3483.13378906
7377,1543.52636719
7378,2979.90820312
7382,2172.50878906
7388,2672.2434082
7398,2802.35009766
7400,1938.04248047
7411,1906.57788086
7426,2357.33544922
7434,5924.39697266
7436,764.336608887
7442,1148.19702148
7443,1594.07910156
7464,1855.84008789
7470,2592.09887695
7476,908.492797852
7478,1109.60546875
7479,1481.39025879
7480,2251.06152344
7487,1794.81323242
7495,2931.12182617
7498,1530.53234863
7507,5922.15429688
7525,5579.52587891
7527,1255.61401367
7528,1307.7779541
7533,919.555664062
7535,3433.47094727
7536,616.773132324
7537,2869.66455078
7544,1317.77648926
7552,2033.06347656
7553,2513.95361328
7554,2039.01733398
7555,1566.58361816
7556,6063.32177734
7560,2044.23779297
7564,3522.08837891
7570,1293.84228516
7571,1182.66174316
7573,1164.9765625
7574,1512.66687012
7575,1171.10266113
7592,1070.93920898
7595,3716.80761719
7596,1766.95581055
7601,2695.33398438
7608,1647.11010742
7610,1087.11816406
7613,2259.98950195
7623,2992.11352539
7630,1128.21057129
7638,1071.14538574
7643,758.633239746
7647,2963.90625
7671,911.203369141
7672,1717.67614746
7676,1867.18115234
7682,861.091552734
7689,3278.70092773
7691,1548.50683594
7695,2780.56567383
7705,2237.86108398
7707,4399.77880859
7709,1805.67687988
7710,9194.57128906
7714,2720.7902832
7716,4473.52929688
7717,2419.43579102
7718,2081.32885742
7719,1820.85827637
7720,1226.42565918
7723,2116.06274414
7727,3958.69384766
7728,1808.19946289
7737,2257.92456055
7745,2306.01928711
7747,7191.90087891
7751,1920.3269043
7759,3212.09008789
7766,2394.92626953
7767,3321.29467773
7769,2371.51025391
7775,1127.98132324
7786,2694.04882812
7798,4773.08691406
7806,3578.85351562
7807,11402.4287109
7821,2043.15917969
7822,1836.20983887
7825,1355.0970459
7829,2001.90185547
7831,2643.98339844
7835,5463.27685547
7840,5015.98144531
7844,1100.01086426
7846,3681.08203125
7854,4260.84423828
7860,1043.56750488
7873,1746.83886719
7874,2510.79003906
7878,1768.06665039
7879,1541.7199707
7886,1955.57592773
7887,10645.5449219
7888,2576.76098633
7900,2007.58007812
7907,975.106079102
7908,933.775024414
7920,1023.45263672
7921,1257.91809082
7922,1476.93847656
7923,1577.2947998
7925,1286.8885498
7927,1071.32116699
7938,2415.92456055
7939,1626.93945312
7944,2103.70898438
7945,4847.03417969
7947,4930.18115234
7949,1408.54187012
7959,1050.05322266
7961,2070.92919922
7964,1292.06896973
7967,2498.73510742
7969,2145.61865234
7971,3013.1237793
7974,1218.77185059
7975,1107.03955078
7978,2060.6081543
7981,1236.86486816
7984,3001.35693359
7991,2034.39794922
8001,7148.6171875
8004,2922.0871582
8010,1324.32885742
8011,1052.2701416
8012,1734.2064209
8016,1018.07458496
8022,1689.5682373
8023,1303.15563965
8024,2570.10888672
8026,2597.20654297
8031,1037.66308594
8037,1230.04736328
8040,3303.19384766
8045,748.961853027
8046,3333.1184082
8048,2206.89819336
8049,531.815979004
8051,5041.62744141
8061,2738.9675293
8062,1399.04516602
8074,1288.36328125
8076,1687.67614746
8077,1289.59375
8081,1772.33361816
8085,1755.56225586
8086,1111.13623047
8088,3297.1652832
8094,3226.47070312
8096,2491.63964844
8109,2261.53588867
8113,1540.25793457
8114,3898.20361328
8118,2265.60986328
8119,1767.8704834
8120,1490.15283203
8123,1225.49890137
8127,4792.42724609
8128,2118.40527344
8130,784.895141602
8132,2064.39599609
8133,947.10949707
8134,1680.73828125
8136,3841.66845703
8137,2025.203125
8146,700.75402832
8152,4268.73876953
8154,2963.09155273
8156,6144.34765625
8161,3530.59228516
8163,2345.67993164
8164,5402.39794922
8167,12051.9892578
8173,1251.97875977
8174,1801.55151367
8175,2516.65454102
8176,2009.30810547
8179,1062.46020508
8183,6734.10839844
8186,1868.63549805
8188,4024.84423828
8189,2556.41235352
8194,10112.7138672
8195,4221.02539062
8196,3121.53076172
8198,2010.53588867
8202,1251.36608887
8206,4375.90722656
8209,3919.45751953
8222,2569.50146484
8224,4419.70214844
8227,4761.68408203
8230,1389.21582031
8241,1965.0168457
8253,1790.35229492
8255,8552.11914062
8259,5190.69775391
8263,2645.40087891
8266,4511.66259766
8267,7801.87792969
8272,10108.9570312
8273,1925.63769531
8279,2286.52905273
8281,1854.79248047
8286,1498.84863281
8288,3413.53540039
8294,7058.27392578
8295,2625.48144531
8296,986.964477539
8302,2473.03222656
8308,6428.17431641
8314,2202.52612305
8320,1463.22839355
8321,2754.40942383
8325,3870.65698242
8331,1168.71447754
8338,4195.38916016
8342,5185.34863281
8343,1546.17468262
8348,3982.98095703
8357,2542.14916992
8363,1657.96557617
8364,1636.4519043
8365,3938.77636719
8380,1060.58459473
8387,3126.21899414
8397,4461.63085938
8400,1809.15063477
8406,6808.796875
8410,14316.4306641
8413,4717.13183594
8434,2445.32177734
8437,2774.13452148
8444,2877.50854492
8447,1532.66101074
8455,986.832641602
8458,1805.66162109
8459,982.11315918
8460,4091.45800781
8461,1056.61938477
8478,1822.30810547
8485,1373.16101074
8486,2964.2019043
8488,9983.76367188
8492,2071.52050781
8500,2307.57080078
8501,4318.47509766
8509,3437.62817383
8511,4427.36572266
8514,1911.88842773
8528,2425.99023438
8531,1468.78771973
8539,5564.28955078
8542,1583.89099121
8559,6713.87597656
8560,1401.07470703
8570,719.823242188
8571,3148.63232422
8572,1964.13745117
8575,3442.04345703
8578,1741.21569824
8582,2828.95263672
8608,1918.57250977
8610,9652.10351562
8628,714.985046387
8629,2473.35473633
8638,3598.12866211
8646,2980.19335938
8658,705.118530273
8668,7382.21289062
8673,1524.94506836
8675,2574.34301758
8679,1893.60083008
8686,1963.94970703
8689,1315.99865723
8690,3963.21777344
8696,3197.34228516
8697,2429.98388672
8699,1161.98388672
8701,5823.52148438
8709,1135.19116211
8713,1694.80493164
8722,1590.12512207
8724,6317.98779297
8730,1259.36975098
8731,2423.51708984
8739,2423.05175781
8742,2479.61865234
8745,1003.57250977
8746,6714.25195312
8747,1686.72399902
8750,3176.11914062
8762,1145.91357422
8778,3323.3034668
8781,1528.38989258
8795,2268.60400391
8797,4164.48779297
8798,3217.12451172
8805,3609.04003906
8807,1151.27990723
8812,1618.97106934
8813,3014.4140625
8826,2972.06054688
8829,806.514770508
8830,1477.86950684
8833,7790.60693359
8838,1294.43225098
8841,4357.13720703
8842,961.528198242
8843,3943.19580078
8844,1928.06958008
8866,1184.44763184
8868,2174.37402344
8871,2899.46948242
8879,2063.0715332
8883,2397.04663086
8884,4444.76806641
8890,4436.95214844
8892,1670.36132812
8898,1456.23461914
8904,865.462524414
8906,1140.0559082
8908,1128.65661621
8909,4357.77197266
8910,996.58605957
8914,7915.75195312
8925,777.444091797
8936,1345.17749023
8942,1662.64135742
8948,2108.09936523
8956,2608.07836914
8958,2612.02563477
8960,2078.99462891
8978,3261.05664062
8986,2007.03808594
8990,7132.29931641
9002,1773.31298828
9010,4672.70068359
9018,1336.97521973
9020,2013.03222656
9025,1114.92919922
9031,3028.91894531
9033,1607.45019531
9034,1001.19091797
9036,2649.55981445
9038,2966.1940918
9045,3632.0234375
9048,1593.06469727
9052,6739.71191406
9055,1225.8013916
9062,3568.18334961
9065,2149.04248047
9066,3796.98974609
9072,1834.72485352
9076,2500.98291016
9080,1771.67163086
9083,3939.78710938
9086,1864.96142578
9088,1344.14050293
9089,5446.44580078
9099,2656.16699219
9100,2886.66137695
9103,1104.50354004
9104,1572.5814209
9106,10472.1982422
9111,1176.87072754
9115,2776.81738281
9122,1657.50146484
9125,1541.39770508
9126,1887.34082031
9144,4739.16943359
9157,2259.65161133
9161,956.891113281
9166,1454.37976074
9169,1121.08569336
9173,1621.37695312
9182,1798.60351562
9185,1846.18249512
9186,1521.80419922
9188,1411.48449707
9194,985.640258789
9195,1068.88220215
9196,1670.15893555
9202,2108.88647461
9204,6430.80419922
9210,2637.61694336
9211,10507.2871094
9215,5165.93408203
9218,1832.47033691
9230,2027.29443359
9235,3158.80615234
9239,3888.40551758
9242,1712.62512207
9248,6571.31640625
9263,3356.91235352
9264,3024.8659668
9267,1723.15942383
9269,3967.734375
9273,1327.85009766
9274,3528.98095703
9279,1146.37695312
9280,2343.0703125
9281,2595.08544922
9282,1116.37268066
9299,1370.73840332
9300,2231.98486328
9308,1721.98876953
9310,2161.6315918
9311,2037.42700195
9315,5627.30029297
9320,1120.33508301
9329,1180.95983887
9331,4357.82421875
9332,2027.69482422
9342,787.99822998
9349,4336.22021484
9360,2730.02050781
9362,1845.99414062
9366,2059.13842773
9372,1316.3717041
9373,4537.83251953
9375,2043.73486328
9378,4159.64550781
9393,859.401977539
9403,8809.06542969
9405,14867.7607422
9407,1403.86901855
9411,5277.95507812
9412,2234.36206055
9423,838.577392578
9424,894.630615234
9426,4869.83740234
9427,1589.9432373
9429,1394.98022461
9431,1728.00378418
9433,3044.70507812
9438,2010.81298828
9440,1183.97766113
9451,1588.33850098
9463,1004.59277344
9464,3330.47436523
9466,820.530334473
9467,3617.6262207
9477,6544.78222656
9493,3091.27246094
9500,1012.79541016
9502,1535.97973633
9505,4462.28027344
9507,1621.57666016
9511,915.945678711
9516,1435.25073242
9518,2816.83007812
9520,1234.89440918
9526,6867.83105469
9529,1721.89990234
9536,1685.2779541
9537,3653.90283203
9538,1510.95507812
9549,2989.18945312
9552,1128.50585938
9554,1260.67578125
9556,1403.32763672
9559,2151.55639648
9561,3763.66918945
9562,1621.95019531
9564,1570.31506348
9565,4350.03271484
9567,4825.21972656
9570,984.123291016
9573,2306.72924805
9578,1193.60583496
9579,2213.36865234
9587,1028.49365234
9593,1974.76464844
9599,1973.05200195
9602,1314.58093262
9603,1537.52758789
9604,934.867553711
9611,1434.97314453
9617,6472.27099609
9623,2764.85131836
9627,3202.79638672
9641,1690.55419922
9642,695.076171875
9644,957.228759766
9654,1178.27514648
9661,1835.64489746
9662,3220.17626953
9668,2950.29711914
9669,2356.70996094
9677,2052.74536133
9679,2388.58007812
9684,1468.22045898
9688,2470.43334961
9701,2124.56542969
9705,1141.9588623
9706,2301.11743164
9712,820.333251953
9713,1307.05334473
9719,7409.47167969
9722,2716.63305664
9723,888.469604492
9744,2093.69165039
9745,2365.34985352
9746,9021.09960938
9752,1911.35668945
9761,2209.75097656
9773,2066.14257812
9775,2761.70166016
9780,785.402954102
9782,1540.41650391
9783,2264.10668945
9788,4495.14697266
9791,1490.92919922
9797,983.108520508
9805,4166.88574219
9806,4032.34521484
9810,1198.98352051
9814,2449.43212891
9815,1828.41271973
9816,3986.91650391
9817,6004.44824219
9819,1417.41833496
9831,1694.25390625
9833,10390.8027344
9835,2346.01855469
9836,8455.24511719
9841,594.664733887
9847,2733.4777832
9848,8949.671875
9850,1968.75317383
9857,2090.02954102
9860,1489.94421387
9863,2704.88549805
9870,7507.90527344
9876,996.317382812
9882,1249.33007812
9886,3915.84472656
9894,1911.671875
9898,792.529846191
9904,2149.08959961
9905,2646.93041992
9907,1609.73901367
9908,1911.9074707
9910,2195.66333008
9915,1274.03979492
9928,753.395812988
9929,2870.23852539
9931,895.112548828
9942,1899.39111328
9943,3312.86230469
9947,1160.9342041
9948,899.595336914
9950,4081.98974609
9954,2175.3840332
9956,1409.06188965
9960,2499.20996094
9961,3736.68139648
9967,4130.58105469
9971,3795.13769531
9974,1427.69445801
9979,1194.08569336
9985,3409.23388672
9986,1738.13952637
9996,1597.72973633
9997,1380.71044922
10001,2478.92749023
10004,2600.14379883
10014,3919.53613281
10016,4245.50878906
10022,3148.52685547
10031,3908.41357422
10036,1970.96630859
10041,4996.29541016
10045,1592.14074707
10050,1708.90771484
10051,4433.71582031
10053,3167.53662109
10054,2810.74560547
10063,1154.09594727
10064,1624.3236084
10086,1189.61047363
10094,1067.26049805
10095,8761.29394531
10105,2215.81054688
10107,1679.89099121
10109,2292.6809082
10111,1468.1114502
10113,2178.52587891
10115,1022.84899902
10118,1385.59851074
10125,2218.42114258
10127,2418.79125977
10131,1157.31079102
10137,2658.46826172
10138,1002.43615723
10140,5116.07373047
10141,3440.71704102
10142,2722.24462891
10151,1058.4675293
10152,4411.58544922
10153,2306.06958008
10154,874.688232422
10163,2042.85546875
10173,5285.98535156
10176,4212.81103516
10177,1393.01318359
10183,1990.66992188
10208,1931.13720703
10217,3621.58203125
10219,2134.01757812
10231,1761.60107422
10239,1167.40917969
10240,1597.46142578
10243,1542.99768066
10247,5762.84570312
10255,4645.21240234
10258,1591.85534668
10259,1923.18212891
10260,2746.42822266
10261,4153.64599609
10263,8120.99316406
10268,1838.37329102
10271,2383.60449219
10272,1379.14038086
10279,3030.68701172
10281,4484.19824219
10283,2749.20849609
10299,6543.52197266
10300,1708.50085449
10303,2866.03662109
10307,1262.90283203
10311,832.912109375
10318,4735.01171875
10320,6555.95166016
10334,2016.45605469
10335,2871.97802734
10338,1271.22741699
10342,1275.45605469
10349,1162.34313965
10354,2574.17504883
10358,2899.73535156
10361,3797.58081055
10369,4020.01611328
10370,2503.28540039
10377,1399.91540527
10378,1670.40771484
10380,5495.97070312
10386,1202.83325195
10391,6407.63720703
10393,1070.57324219
10395,9010.05273438
10396,3147.47314453
10399,3923.27392578
10400,2324.84106445
10405,2368.14282227
10414,2204.39526367
10416,1424.62072754
10417,1897.24194336
10418,7044.46386719
10419,2157.61230469
10422,1528.08007812
10426,1220.14794922
10427,5592.07324219
10430,1174.32897949
10431,1239.28137207
10438,2529.97924805
10442,1373.40405273
10446,3817.2512207
10450,2861.75317383
10454,949.11315918
10458,1825.89074707
10459,1637.01586914
10460,1607.34338379
10473,6180.09716797
10475,1727.76940918
10481,1089.42797852
10484,10326.6796875
10485,6693.42675781
10487,2619.38330078
10489,900.131835938
10493,9016.70410156
10507,3086.84985352
10515,1849.95117188
10519,824.639892578
10523,1229.69689941
10527,2628.85424805
10529,754.092102051
10535,1876.48730469
10540,3886.25
10542,1316.36877441
10543,3795.75488281
10544,1475.36315918
10545,2038.7043457
10547,1506.44702148
10549,3730.35668945
10565,2556.81323242
10569,1827.32873535
10570,2435.14697266
10572,3411.38574219
10575,990.687133789
10580,1065.5111084
10582,1541.26318359
10584,1583.34667969
10589,1388.7869873
10592,1313.07885742
10598,9072.04199219
10599,2362.32788086
10603,1606.35766602
10608,1175.89086914
10610,1655.21142578
10612,1358.1595459
10615,5405.17675781
10619,1546.98498535
10623,2405.77807617
10627,10048.7978516
10630,3370.4387207
10645,821.245422363
10664,2713.8347168
10668,1488.79711914
10673,4280.67431641
10675,4400.515625
10676,1857.77612305
10695,1005.85424805
10697,4039.87939453
10698,4166.63623047
10706,1140.6427002
10712,4635.2421875
10716,2332.65820312
10717,1306.38085938
10721,1737.70422363
10726,1367.36633301
10735,1412.63671875
10736,3023.34399414
10739,1414.10925293
10746,1822.15087891
10752,719.846496582
10753,1451.20129395
10762,1591.82543945
10768,984.577880859
10772,3049.05566406
10782,2233.67504883
10783,6126.18017578
10785,3525.63964844
10786,661.667236328
10787,3349.21386719
10789,1903.53564453
10793,5348.35546875
10798,1355.81652832
10800,8491.98046875
10802,5943.45556641
10805,3061.0690918
10814,1132.52746582
10818,2441.20654297
10828,2312.00732422
10832,2348.14770508
10836,3832.53588867
10840,2078.3371582
10847,2536.12524414
10850,3459.94384766
10851,2933.19482422
10857,1335.21142578
10860,1612.44897461
10862,1445.66210938
10865,1128.92333984
10869,5858.73974609
10871,1940.95922852
10878,1761.44946289
10880,1109.82531738
10881,1383.98962402
10883,2194.59545898
10890,5206.16357422
10893,1746.69580078
10905,973.995483398
10906,1376.13208008
10907,1458.36437988
10915,1864.23779297
10916,1534.2322998
10922,1294.82214355
10924,6945.3359375
10925,2464.64208984
10926,4885.17285156
10927,1761.74316406
10938,9390.17285156
10939,2100.40600586
10941,4670.39599609
10942,1158.82873535
10943,4875.72998047
10946,2245.27709961
10949,821.532287598
10956,3511.53955078
10958,924.922363281
10959,5046.15820312
10965,2569.96240234
10971,803.230651855
10975,2472.43847656
10976,3066.47265625
10977,2627.51782227
10985,6712.38623047
10986,1686.24365234
10990,1099.45300293
10996,1262.02416992
11001,2113.2019043
11009,2440.20678711
11010,4449.91796875
11012,2048.45800781
11020,4708.00537109
