id,loss
6797,1150.11523193
6802,2476.94289063
6806,1116.46661377
6808,935.193640137
6809,3543.31963379
6810,1393.46943359
6814,1312.97987549
6815,3218.08973633
6819,841.380092773
6824,2793.49806152
6830,1544.10430176
6835,5625.16405273
6838,1845.83683105
6845,5455.33445313
6846,1116.02467041
6847,3015.8249707
6848,6454.51333008
6849,3579.39402344
6864,8670.50947266
6869,1345.61363281
6870,1682.48388916
6876,1486.89425293
6878,2342.05688965
6890,8504.53332031
6892,4272.1772998
6899,1092.61252441
6906,1238.98269287
6908,1244.01538818
6912,2516.97435547
6913,1011.11779053
6925,1302.39319336
6932,1556.14497803
6935,1220.6996582
6939,1308.00542969
6946,2371.9205127
6950,973.504453125
6963,1154.1367749
6972,5120.45810547
6974,705.430975342
6978,3056.16166504
6979,797.901884766
6985,2794.91665039
6989,3842.25588379
7005,921.769106445
7007,1703.46714111
7009,4898.66898438
7015,751.670861816
7036,3015.60258789
7047,2555.32768555
7049,1073.67133789
7054,3093.92009766
7056,7110.33287109
7058,835.985777588
7061,1072.0772168
7064,1203.18500732
7066,1903.69364258
7069,664.734324951
7085,1388.16548828
7086,6969.61288086
7096,1240.00054443
7103,10288.4430469
7122,1890.79849609
7125,4961.00075195
7126,982.167731934
7130,1262.35932373
7134,5535.8965332
7135,907.044078369
7140,3721.05962402
7145,960.209537354
7148,1893.28739746
7151,5203.85511719
7156,4140.29503906
7157,1428.60666992
7161,2543.91262695
7163,2017.11749512
7168,984.870131836
7170,6356.463125
7174,777.030230713
7175,9320.91389648
7199,803.471741943
7200,5602.43121094
7203,2356.626875
7209,1393.25658691
7210,11489.8124219
7215,1282.08563232
7240,3677.23656738
7241,1480.45539307
7248,1521.80891357
7253,5674.24106445
7260,4078.25947754
7262,1168.31016846
7264,3248.83025391
7265,2606.92304199
7267,4141.28210449
7268,6157.15399414
7269,2577.91116699
7270,2255.53743652
7271,780.919697266
7274,4653.19399414
7289,777.416003418
7292,2478.06275879
7293,3126.90865723
7294,625.511947021
7296,4715.41831055
7298,1213.19542725
7299,1614.65307129
7304,4888.83271484
7305,1413.79905518
7308,2170.74789795
7309,2399.06673584
7310,1174.43277344
7311,3094.1937793
7312,1808.7738501
7317,1486.08007812
7319,7479.7031543
7320,4545.53259277
7329,5198.93457031
7330,4825.40799805
7331,3634.52922363
7336,1112.75247314
7353,3161.66644043
7358,3061.61213867
7363,3491.38173828
7365,4145.00687012
7366,1036.22435059
7374,3353.18893066
7377,1518.18593262
7378,2829.04050781
7382,1539.62674316
7388,2273.5308252
7398,2758.39267578
7400,1715.34031738
7411,1631.58885986
7426,2386.56555908
7434,7524.90797852
7436,724.357668457
7442,1089.58881104
7443,1430.86294189
7464,1931.75431885
7470,2486.90982422
7476,908.706435547
7478,1072.16568848
7479,1220.8614624
7480,2363.2354834
7487,1774.73784912
7495,3512.7657959
7498,1443.46074219
7507,4957.58993164
7525,4949.5967334
7527,1231.67628662
7528,1181.85307373
7533,879.099689941
7535,3499.1430127
7536,576.256252441
7537,2540.14627441
7544,1293.97331543
7552,2572.94196777
7553,2672.67165527
7554,1996.66647949
7555,1657.4880957
7556,6191.97345703
7560,1944.23251465
7564,3842.90837891
7570,1147.99431641
7571,1052.95096436
7573,1288.52521484
7574,1518.42015625
7575,1102.04671143
7592,1245.2104126
7595,4385.17562988
7596,1572.16688721
7601,2722.8174707
7608,2100.99949707
7610,1000.22197754
7613,2366.23225586
7623,3059.77287109
7630,1108.56775391
7638,966.570837402
7643,679.867105713
7647,3164.77344238
7671,885.739291992
7672,1670.55426758
7676,1895.01645996
7682,835.176049805
7689,3122.97041504
7691,1679.82269287
7695,3006.70659668
7705,1700.64171387
7707,4382.87480469
7709,1938.75005371
7710,8647.36319336
7714,2713.83835937
7716,3782.11661621
7717,2410.15472656
7718,2269.49741699
7719,2060.56707275
7720,1035.69085205
7723,2147.61067627
7727,3884.14435059
7728,1549.83520996
7737,2105.4622876
7745,2341.54180176
7747,6813.89658203
7751,2190.09026367
7759,3980.27036621
7766,2210.77666504
7767,3612.31275879
7769,2176.85151855
7775,1170.1370166
7786,2663.82807129
7798,4733.80868164
7806,3881.40967773
7807,10993.3990234
7821,1743.96472168
7822,1705.41328613
7825,1031.46821533
7829,2031.84723877
7831,2370.46202148
7835,6948.61385742
7840,4876.53299805
7844,1045.53430176
7846,3360.11532715
7854,4502.14419922
7860,1036.67325439
7873,1807.38544434
7874,2079.39438232
7878,1620.28833496
7879,1518.68474609
7886,1955.73097412
7887,9149.02136719
7888,2546.42288086
7900,2074.5304541
7907,1140.0937793
7908,938.374143066
7920,1091.5994751
7921,1437.59509033
7922,1733.67715576
7923,1369.68991211
7925,1316.06014893
7927,941.525946045
7938,2287.15838379
7939,1638.8117334
7944,1727.74782715
7945,4283.84984863
7947,5550.86959961
7949,1282.36479004
7959,1163.79680664
7961,2049.52186768
7964,1126.53823242
7967,2276.68316895
7969,2106.93508789
7971,3216.94279297
7974,1064.14002686
7975,1096.48471191
7978,2187.9098584
7981,1247.16722168
7984,2924.21237305
7991,2000.4623999
8001,7631.57668945
8004,2837.83172852
8010,1144.21830566
8011,943.278447266
8012,1643.91082764
8016,942.290777588
8022,1737.01950684
8023,1459.98796387
8024,2923.02375977
8026,2642.38168457
8031,882.864868164
8037,1033.85174805
8040,3558.29387207
8045,734.506206055
8046,3836.41859375
8048,1920.72031738
8049,574.192087402
8051,4364.78185547
8061,2597.41713867
8062,1311.34133057
8074,1086.90121826
8076,1583.3184375
8077,1216.42286865
8081,1735.55828857
8085,1702.91302002
8086,1079.83596924
8088,3014.95463867
8094,3200.3582373
8096,2319.23084961
8109,1958.82258301
8113,1298.61309082
8114,4021.63500977
8118,2327.71876465
8119,1971.84396729
8120,1439.07675781
8123,1229.13749512
8127,4700.88631836
8128,1903.57535156
8130,710.79519043
8132,2972.03342285
8133,991.260969238
8134,1610.78201416
8136,3581.44450684
8137,2485.77777344
8146,617.782329102
8152,4907.0212207
8154,3011.56803711
8156,6082.69208008
8161,3951.05181641
8163,2855.44898437
8164,5191.06129883
8167,9645.80433594
8173,1141.64495605
8174,1776.30428223
8175,3164.78575195
8176,2073.66649902
8179,988.77940918
8183,7170.29246094
8186,1908.95000244
8188,3792.9426123
8189,3404.60616699
8194,10188.4407031
8195,4367.65293457
8196,3093.37297363
8198,1795.2218335
8202,997.66317627
8206,5265.36524414
8209,4687.96890625
8222,2167.90622314
8224,5233.3869043
8227,4858.68895508
8230,1160.51493164
8241,1902.34775635
8253,1799.10096191
8255,7192.01886719
8259,5806.78743164
8263,2525.04674805
8266,4126.37311035
8267,8062.2144043
8272,8057.20120117
8273,1928.44358643
8279,2241.50372559
8281,1731.77834961
8286,1335.92556885
8288,3779.00709473
8294,6924.47293945
8295,2622.10802734
8296,963.541240234
8302,2388.20552734
8308,6657.95921875
8314,2101.70520508
8320,1435.07748291
8321,3084.1140918
8325,3914.92416992
8331,1204.86065918
8338,4389.26087891
8342,5600.2656543
8343,1567.15455566
8348,3181.96211914
8357,2557.98561523
8363,1593.82333008
8364,1701.302229
8365,5181.363125
8380,872.904301758
8387,3146.83958984
8397,5309.7447168
8400,1963.09555908
8406,6452.525625
8410,13079.1389063
8413,4483.94560547
8434,2184.96732666
8437,2205.56742188
8444,2609.14181641
8447,1495.89974121
8455,801.397061768
8458,1953.35713623
8459,969.462880859
8460,4054.4440332
8461,881.848248291
8478,1954.58613525
8485,1364.84062988
8486,2677.83597168
8488,10421.9051172
8492,2317.29776855
8500,1987.7641333
8501,4940.01292969
8509,3335.94633301
8511,4900.65
8514,1975.17692139
8528,2803.82160645
8531,1460.97376465
8539,5266.79359375
8542,1822.29238525
8559,7776.83585937
8560,1235.26988281
8570,603.932573242
8571,3158.70138184
8572,1379.10651855
8575,3571.58946289
8578,1540.5856958
8582,2754.71440918
8608,1850.17139893
8610,8048.49603516
8628,729.701950684
8629,2200.35118652
8638,4172.3384082
8646,3338.75872559
8658,728.376101074
8668,7536.13053711
8673,1426.1842334
8675,2803.40959473
8679,2116.06577637
8686,1760.31933594
8689,1400.95504395
8690,4801.95083984
8696,2950.5993457
8697,2531.91399414
8699,987.401704102
8701,5820.19740234
8709,1193.00737793
8713,1502.0844751
8722,1472.57503174
8724,7639.83146484
8730,1161.83947998
8731,2395.08930664
8739,2747.49435547
8742,2510.88215332
8745,937.397880859
8746,6435.51303711
8747,1703.64300049
8750,3626.28289063
8762,1161.38938477
8778,3702.31414063
8781,1856.00029785
8795,1887.68734619
8797,5045.83176758
8798,2677.8015918
8805,3325.86625
8807,998.754158936
8812,1495.24970215
8813,3455.23893066
8826,2707.8446582
8829,800.910335693
8830,1125.56692383
8833,7048.1203125
8838,1178.26522461
8841,4492.16839844
8842,1041.38273193
8843,4210.54475586
8844,1940.61463379
8866,1004.48812256
8868,1914.72937988
8871,2872.16435547
8879,2134.76473389
8883,2090.77997559
8884,4232.67086426
8890,4523.86288574
8892,1522.0049292
8898,1331.64444824
8904,858.872116699
8906,1263.24621582
8908,1078.83203125
8909,4635.17845703
8910,872.926292725
8914,7687.11999023
8925,761.473884277
8936,1258.56868896
8942,1329.34154297
8948,1837.49195557
8956,2360.87157227
8958,2573.5407373
8960,1797.49168213
8978,3751.92450684
8986,1934.50872803
8990,7704.22558594
9002,1621.54303955
9010,5769.97243164
9018,1216.31487305
9020,2200.02750488
9025,1036.59880371
9031,2990.08016113
9033,1458.0324707
9034,1019.36032471
9036,3047.07493164
9038,3215.04297852
9045,3518.11493164
9048,1455.92311279
9052,5659.13489258
9055,1173.94264648
9062,3297.05986328
9065,2199.34027832
9066,3424.58640137
9072,1518.40256592
9076,2633.97377441
9080,1552.24929688
9083,3848.91447266
9086,2159.62819824
9088,1144.1052417
9089,6401.45652344
9099,2058.86298584
9100,2844.13133301
9103,1017.7849585
9104,1360.93213135
9106,11838.7895703
9111,1203.35401855
9115,2833.09924316
9122,1625.1295166
9125,1756.29966309
9126,1769.10673584
9144,4815.67168945
9157,2072.91925293
9161,918.915100098
9166,1477.58997803
9169,1142.20895264
9173,1632.12970215
9182,1658.50015137
9185,1745.90075928
9186,1419.83318604
9188,1727.15680664
9194,945.50657959
9195,920.419631348
9196,1491.41839844
9202,1943.66414795
9204,6196.15258789
9210,2469.8586377
9211,13779.7245312
9215,5081.05841797
9218,1556.58663818
9230,2260.09472656
9235,3680.09144043
9239,3698.61493164
9242,2056.60138916
9248,6751.66620117
9263,2891.49299316
9264,2985.9214209
9267,1286.26795166
9269,4445.78433594
9273,1320.08186279
9274,3421.32416992
9279,1126.99564209
9280,1818.01938965
9281,2885.07380371
9282,1344.0680249
9299,1476.68665039
9300,1914.98679687
9308,1705.4335498
9310,2071.96700195
9311,1750.03852783
9315,5815.53453125
9320,1528.69012207
9329,1127.2901416
9331,4500.81192871
9332,1880.21782715
9342,735.846309814
9349,4985.04192383
9360,2793.94049805
9362,1480.22068359
9366,2106.90881592
9372,1337.40004639
9373,5249.59602539
9375,2084.38158936
9378,5102.37751953
9393,1092.73141846
9403,7352.51015625
9405,13807.1150781
9407,1078.05751953
9411,5327.76070312
9412,1854.44242188
9423,817.743266602
9424,804.211781006
9426,5170.03212891
9427,1496.45574707
9429,1249.04170166
9431,1864.6204541
9433,3034.61271484
9438,1869.65980713
9440,1025.18676758
9451,1247.82594727
9463,924.785461426
9464,3212.27937012
9466,845.271038818
9467,4949.76704102
9477,5877.73379883
9493,3118.86275391
9500,1005.55725342
9502,1429.49148926
9505,5367.14745117
9507,1458.17468506
9511,1070.85921387
9516,1316.64325928
9518,2501.63944824
9520,1156.36329346
9526,6456.29219727
9529,1675.02838379
9536,1583.80195312
9537,3816.00604492
9538,1663.26895996
9549,2472.30422363
9552,1140.34531494
9554,1195.35372803
9556,1152.11490723
9559,2255.19651611
9561,4728.48105469
9562,1608.47984619
9564,1486.00299316
9565,4203.93296387
9567,4976.42753906
9570,861.931815186
9573,2341.42181885
9578,1258.60793945
9579,1987.75656738
9587,981.329455566
9593,1614.49518066
9599,1736.85775391
9602,1271.18674316
9603,1488.84280273
9604,1016.08317139
9611,1352.59612305
9617,5677.35279297
9623,2389.72999023
9627,4239.05717285
9641,1934.47543945
9642,591.662316895
9644,787.25743042
9654,995.333188477
9661,1698.47237549
9662,2965.25635742
9668,3162.04339355
9669,1968.30422607
9677,2489.77338379
9679,2039.77996338
9684,1648.48173828
9688,2717.70714355
9701,2299.14258301
9705,1051.95417725
9706,2401.98862793
9712,774.911276855
9713,1152.75338135
9719,7152.80211914
9722,2649.79215332
9723,883.004404297
9744,2160.59593994
9745,2288.74404297
9746,9477.19933594
9752,2124.57318848
9761,2562.25340332
9773,2661.793125
9775,2473.97927246
9780,831.468618164
9782,1881.91322998
9783,2301.78911621
9788,4437.65124512
9791,1092.44403564
9797,854.351070557
9805,3585.22210937
9806,4473.08888672
9810,1017.67688721
9814,2372.2586084
9815,1858.46737305
9816,4356.54290039
9817,7770.51240234
9819,1110.08051025
9831,1681.54486328
9833,10604.5937109
9835,2627.25269043
9836,8332.8631543
9841,588.758208008
9847,2415.17562988
9848,9135.33870117
9850,1842.72560059
9857,2192.23462646
9860,1273.34472412
9863,2719.17652344
9870,8222.33717773
9876,861.057507324
9882,1194.26352783
9886,4221.66492676
9894,1615.09513672
9898,670.555928955
9904,1953.94443848
9905,2804.71044434
9907,1760.88736084
9908,1850.79359863
9910,2200.25179199
9915,1024.62580322
9928,679.831033936
9929,3095.75665039
9931,911.720540771
9942,1852.77050781
9943,3159.95071289
9947,1371.17713379
9948,894.073754883
9950,4728.601875
9954,1867.70207275
9956,1162.72678955
9960,2450.05013672
9961,3857.28678223
9967,3718.29031738
9971,2859.76666992
9974,1533.80596436
9979,1274.42755127
9985,3674.17116211
9986,1746.78381348
9996,1496.01020752
9997,1247.10277588
10001,2780.78746094
10004,2360.08496094
10014,3513.85249512
10016,3999.57373047
10022,3385.84791016
10031,3705.19026855
10036,2048.5742749
10041,5257.55671875
10045,1454.21772949
10050,1418.09362793
10051,4487.89191406
10053,3379.44977051
10054,2309.64176025
10063,1165.05945801
10064,1638.61174072
10086,1128.36906738
10094,1076.54266602
10095,8382.77665039
10105,2075.92337402
10107,1560.28330566
10109,2157.09204834
10111,1597.42773438
10113,1849.63530762
10115,1042.54493408
10118,1353.35006836
10125,2102.2894751
10127,2666.1145752
10131,1391.04578613
10137,2615.93341309
10138,918.839014893
10140,6231.09713867
10141,4160.99019531
10142,3232.17118164
10151,984.125620117
10152,3997.45219238
10153,2191.10319336
10154,808.391026611
10163,2105.92885254
10173,5150.11601562
10176,4663.21844727
10177,1559.31023682
10183,1743.06700195
10208,2057.81276123
10217,3480.35583008
10219,2030.51786865
10231,1889.23158203
10239,899.842092285
10240,1453.82250977
10243,1407.06586914
10247,4978.61592773
10255,5170.51703125
10258,1530.44427979
10259,1878.1905249
10260,3594.99907227
10261,3385.96561523
10263,8476.72619141
10268,1867.94681152
10271,3125.49304199
10272,1235.93396484
10279,3400.55954102
10281,4477.66985352
10283,2715.23111328
10299,7228.37379883
10300,1545.87622559
10303,3082.18001465
10307,1340.87273926
10311,1009.97862305
10318,5124.16587891
10320,6275.21457031
10334,2186.23273193
10335,2667.42926758
10338,1370.1331665
10342,1263.17101318
10349,865.625306396
10354,2244.09331543
10358,2465.61647949
10361,3211.66157715
10369,3968.25543945
10370,2208.59702637
10377,1278.96871582
10378,1685.97138916
10380,5891.85830078
10386,1151.93240967
10391,6232.21707031
10393,1005.37189941
10395,9462.77726562
10396,3065.6817041
10399,3829.34136719
10400,2435.2291626
10405,2391.31862793
10414,2361.76062012
10416,1189.09464844
10417,1589.20200439
10418,7216.28369141
10419,2245.3429834
10422,1268.1157251
10426,1411.65789551
10427,4806.10040039
10430,946.85715332
10431,1385.39494385
10438,2385.36458496
10442,1400.92900635
10446,4353.23226562
10450,3405.58257324
10454,1147.35101807
10458,1716.59775635
10459,1376.21403564
10460,1627.00280518
10473,5676.49560547
10475,1711.90508301
10481,1040.56553223
10484,11181.8997852
10485,6769.30580078
10487,2843.37272949
10489,806.082108154
10493,8427.53445312
10507,3421.15980957
10515,1541.35471191
10519,773.343942871
10523,971.884307861
10527,2312.6925
10529,778.436364746
10535,2092.98933838
10540,3860.36224121
10542,1258.46506348
10543,4002.96363281
10544,1610.95102539
10545,2124.78966309
10547,1478.98053467
10549,3318.84887695
10565,2229.69592773
10569,1725.46223877
10570,2517.22782227
10572,3559.65193848
10575,1033.48216553
10580,1127.08090088
10582,1737.42304443
10584,1866.60743164
10589,1357.3224707
10592,1383.52778076
10598,10992.926582
10599,2210.43296875
10603,1316.4870874
10608,1366.23819092
10610,1547.09735352
10612,1261.93605957
10615,5535.94482422
10619,1687.67075928
10623,2201.02493164
10627,14488.8339648
10630,4180.56254395
10645,701.590958252
10664,3375.09580566
10668,1497.78466064
10673,4312.73602539
10675,4351.49418945
10676,1579.07927979
10695,1292.83480225
10697,4309.56009766
10698,5533.26043945
10706,990.866787109
10712,4627.22402344
10716,2550.39458008
10717,974.279685059
10721,1275.34311035
10726,1223.45564453
10735,1202.28451904
10736,3236.50298828
10739,1414.22114502
10746,1542.2969165
10752,718.891953125
10753,1415.03802002
10762,1522.19164062
10768,1011.5082373
10772,3241.42955566
10782,1999.34533203
10783,4476.57296875
10785,3314.12076172
10786,692.52338623
10787,3101.57211914
10789,1906.69023193
10793,5964.85337891
10798,1147.86154541
10800,8026.10413086
10802,6039.38913086
10805,3292.50140625
10814,1132.50348389
10818,2284.98953613
10828,1678.12145996
10832,2286.85937012
10836,3592.89089844
10840,2234.9856543
10847,2012.08376221
10850,3544.16520996
10851,3038.92650879
10857,1447.10655029
10860,1200.62238281
10862,1183.86276123
10865,1177.93927734
10869,5167.50560547
10871,2065.94363281
10878,1458.06771484
10880,1190.24390869
10881,1340.34472168
10883,2084.73138428
10890,6183.71441406
10893,1698.66209473
10905,1004.04089111
10906,1449.80328369
10907,1446.89560791
10915,1799.92988525
10916,1526.1845166
10922,1291.98952148
10924,6768.97454102
10925,2620.17078125
10926,4610.96023438
10927,1812.34656494
10938,9317.91644531
10939,1927.21146729
10941,5094.71140625
10942,1243.91687988
10943,4552.06784668
10946,2136.40526611
10949,736.883839111
10956,3212.73786133
10958,1075.3044043
10959,5797.06358398
10965,2701.5602002
10971,817.415582275
10975,2347.43911133
10976,2985.5259668
10977,3209.26239258
10985,7385.91543945
10986,1772.65482422
10990,888.440480957
10996,1105.45643066
11001,2071.57936279
11009,2500.40322266
11010,4484.14197266
11012,1918.79709717
11020,5331.52307617
11023,2179.58695313
11027,1208.52061768
