id,loss
86732,951.81583252
86742,3018.27955566
86743,3604.1678125
86746,2233.86108887
86747,2756.55307129
86748,2048.86137939
86757,7546.62333008
86770,1252.48206299
86775,2108.20883789
86777,1573.04708984
86778,1625.95275879
86786,3491.12928711
86795,2256.04350586
86796,1580.02333984
86797,1907.6803418
86807,3024.34122559
86814,2151.37369141
86822,2953.96098145
86831,1133.74427124
86833,1440.01592773
86842,3011.02915527
86844,7544.27703125
86850,744.238009033
86852,1342.07748779
86853,1931.44170898
86859,2141.48665283
86866,6334.25462891
86875,4386.05558105
86880,2637.84814941
86883,768.056871338
86886,885.922713623
86893,2366.92282227
86899,911.869327393
86906,3247.52885254
86910,2171.13447754
86911,2152.01982178
86913,2045.72865723
86924,837.145943604
86926,1447.7725708
86928,1049.65291992
86931,5663.71891602
86934,1504.13702148
86935,759.95855957
86943,2449.25700684
86949,2145.36698486
86961,4573.51908203
86966,3005.45714844
86968,6499.15007812
86972,1394.87607422
86985,1538.5829248
86986,4246.57358887
86987,936.010797119
86991,1548.75910156
86994,1367.472146
87000,1563.61516357
87002,1172.43410034
87014,4867.24666992
87017,1055.74995728
87034,1316.63932373
87035,1476.43782715
87045,2099.9015918
87049,1788.43990479
87050,4458.84965332
87052,2256.74252197
87065,2175.42233887
87070,6153.49884766
87077,2652.22694824
87079,3316.9259082
87083,1460.50000244
87095,2277.31686523
87098,1060.10150391
87099,3319.78657715
87101,2293.37750244
87107,2637.61864746
87114,2075.68912354
87119,1999.16393799
87126,2083.30954834
87127,1962.54802979
87129,2325.44247314
87137,3220.66213379
87138,1147.44110352
87147,3112.76839355
87149,1910.94462646
87156,2191.76619141
87163,1011.62292236
87169,1985.76309814
87171,1591.4540918
87181,1859.58031494
87183,985.74800293
87193,1188.68592529
87195,7185.22696289
87196,6469.92637695
87198,6738.60669922
87200,4638.15574219
87202,1859.637771
87217,1646.14626953
87220,6132.68616211
87223,2275.82804932
87228,3194.08963867
87235,1195.84659912
87236,1042.15608765
87242,1958.32040771
87249,944.548205566
87253,5008.04165039
87256,1564.82470215
87270,797.910423584
87272,2179.89847656
87280,2633.53633301
87286,10637.6997852
87290,1806.35785889
87292,3207.37141113
87299,2442.63586914
87300,2576.33039551
87302,1315.38190918
87304,3199.23753906
87307,6315.88918945
87310,7735.1040918
87318,1609.36515869
87326,4480.73029785
87330,5669.84549805
87331,889.603918457
87334,691.517122803
87336,1804.17406982
87340,1332.45656738
87355,1633.2449707
87364,2968.9954834
87367,2056.9771167
87378,633.357861328
87380,2224.75493408
87381,2582.11917969
87383,1026.56028442
87394,889.086043701
87406,2766.44241699
87413,4092.83420898
87414,3491.35819824
87418,923.465516357
87422,1723.7459668
87436,3604.02385254
87440,1250.29418701
87444,908.9359021
87446,1594.7117749
87447,922.739033203
87456,1967.30285889
87457,3954.71541016
87458,1766.60882324
87459,1488.93481201
87462,1332.1081958
87467,2333.89563965
87476,1265.0409375
87480,963.942568359
87481,1385.12877441
87484,7372.77206055
87485,2409.45310059
87486,2204.31901123
87489,4592.55054687
87490,3573.47344238
87501,3281.7195166
87503,1000.82401367
87507,1310.61591064
87509,3261.92473145
87511,2805.92943359
87520,1431.69075684
87524,1556.7992334
87528,2503.39275879
87535,5708.34029297
87538,8352.16297852
87540,1531.43346191
87548,1134.45516968
87555,2571.0009668
87556,863.747335205
87563,1429.9442749
87573,695.896455078
87581,4009.76737305
87588,6104.32901367
87591,1600.56417236
87594,1114.6417041
87595,2103.7916748
87596,926.348590088
87599,3601.70135254
87600,1373.55874756
87608,3160.31805664
87616,5498.11860352
87623,1972.13412109
87633,2278.18156738
87638,1135.95543579
87641,4189.86895508
87642,2877.9354248
87647,6827.04392578
87648,726.649735107
87654,2097.24422852
87659,5239.65235352
87660,1336.09723145
87663,962.992611084
87667,1959.79314697
87670,3801.37183594
87672,1010.83036621
87673,6752.92349609
87681,1761.4401001
87683,1063.90411011
87688,3480.48883301
87695,2119.57401855
87697,1859.33128906
87717,2812.65430176
87728,1796.4644458
87729,3937.63575684
87730,2579.91819336
87744,3333.64479004
87745,4842.06744141
87750,3775.67179199
87751,2352.93932129
87755,2414.99458008
87757,2900.4381543
87767,863.902879639
87768,12962.4646484
87769,1768.15820312
87771,1894.05877197
87780,1123.45818115
87781,1705.04647705
87789,7737.40541992
87792,5172.84905762
87796,4517.05912109
87797,4195.76266602
87798,6015.45003906
87800,1013.84565674
87805,1565.5575293
87820,1570.18015137
87827,1211.67889893
87830,7875.69776367
87838,3914.61169434
87844,1895.79959473
87847,763.097597656
87852,2182.56647949
87854,2494.9140332
87856,5681.81114258
87874,787.344677734
87876,5373.45890625
87877,1895.51449219
87878,1568.26109619
87885,1223.58837402
87889,2089.94402344
87891,691.628054199
87897,2416.97234375
87898,1649.02178711
87899,3993.43470215
87910,2629.99828125
87914,4741.89069336
87925,3251.53436035
87928,2465.18252441
87929,717.524448242
87930,2639.70048828
87931,1026.57137451
87935,11925.6408594
87950,2634.59215332
87958,3100.67770508
87966,2392.58402344
87975,1126.53089478
87976,933.880913086
87977,5090.64131836
87980,1425.44868652
87988,2692.17165527
87990,2567.56976318
87992,2334.20888184
88001,977.486630859
88003,1467.18282959
88005,2714.52565918
88007,1825.60746826
88018,1269.20856445
88022,5314.03667969
88023,2051.27799805
88026,1413.86501465
88033,1349.25135986
88035,2086.32977051
88040,1601.06133789
88045,5261.02508789
88052,2841.85164063
88061,2502.55410156
88063,1487.15109863
88070,1760.75414551
88073,4884.22795898
88075,1548.65622314
88078,1380.40006104
88080,2240.67902588
88083,6592.07152344
88086,6314.08030273
88093,7413.82142578
88103,1154.16632568
88104,1078.45376587
88106,3000.99062988
88118,2712.90437988
88119,1004.4147998
88124,955.611638184
88126,3150.24427246
88131,1220.4743335
88133,1386.21652832
88137,1028.59626343
88139,1277.15298828
88152,2136.97675537
88154,2838.61041504
88163,5903.74521484
88171,1566.70013184
88173,4374.04124512
88174,3991.25818359
88178,6514.76233398
88180,2863.76395996
88181,1181.47544067
88182,2057.9260376
88184,710.950726318
88185,5375.33116211
88188,3837.3348877
88193,3577.32628906
88198,974.85489502
88199,1292.50023193
88225,1871.8612793
88229,2122.46955811
88238,1171.29796387
88254,2060.06106445
88260,3052.37645508
88262,2532.4889502
88263,1051.3698877
88275,4430.40727051
88278,1406.41222656
88280,1520.72351807
88282,2801.65160156
88286,863.227955322
88294,3018.97621582
88299,699.775068359
88305,1750.54653564
88321,1858.24471924
88328,1337.10189209
88334,2119.21147949
88336,4852.59489746
88344,7128.92709961
88349,1168.14088379
88350,2170.99036865
88363,1191.60011719
88368,6164.18641602
88369,3120.43374512
88370,10240.1552344
88371,4618.1949707
88380,4576.69154785
88384,3898.19355469
88390,3235.72006348
88398,1007.43886475
88399,2222.63240967
88402,5584.65010742
88405,2197.85286865
88418,1307.77701904
88422,5307.1112793
88432,1598.43908936
88440,2220.84066406
88442,916.822706299
88447,696.05359375
88450,2952.35319336
88451,2657.11161621
88452,1303.66371582
88453,1896.79141846
88454,3938.29769531
88467,1719.45115967
88471,1611.15334961
88477,2678.53808105
88478,749.587556152
88480,5065.83957031
88483,6961.75203125
88486,688.904108887
88491,7457.53508789
88499,2942.89677246
88500,1670.99392334
88503,1030.06396851
88505,1816.70181152
88506,3362.31394043
88511,1773.8530957
88520,5568.79466797
88524,1203.63093262
88527,899.37135376
88529,2559.52587158
88531,2416.45118652
88533,4257.23157227
88547,2103.97695312
88551,2177.20015137
88552,2597.95778809
88553,1101.52207397
88560,904.249814453
88566,891.408066406
88573,4392.67942871
88578,1480.50691895
88582,10216.0809961
88584,1681.79028564
88586,1013.38788574
88593,857.16838623
88597,1338.96130127
88599,3811.7509375
88604,4115.17302246
88610,1815.00128174
88611,1080.69560303
88612,2753.21887695
88619,1227.23493408
88621,1263.93154541
88622,1112.01674927
88628,6005.63014648
88633,924.774393311
88638,1764.67986084
88640,2241.70478516
88641,2397.40669434
88643,1278.63641357
88657,1921.39575439
88661,1301.6027417
88662,1283.03722168
88667,1524.21154541
88673,2308.69911377
88678,2530.52016602
88684,2749.06067871
88699,2020.75338379
88703,2234.83261963
88709,2068.46356445
88712,2215.25233643
88715,1629.61538574
88719,1306.97654053
88721,4512.39071289
88723,3060.68414551
88724,5876.53469727
88728,2143.06993408
88739,794.20862915
88741,5454.34999023
88744,1075.63485962
88750,1807.75057861
88755,1705.9593335
88756,3569.03048828
88759,1859.81297119
88763,2299.75337402
88767,884.835216064
88769,1365.63231689
88779,2194.25344727
88793,721.363165283
88800,2275.36919678
88805,1958.75458008
88808,3477.90257813
88810,724.877108154
88816,1104.33405884
88818,744.143557129
88819,2083.00537354
88833,5927.7275
88845,2444.06802734
88847,3989.62534668
88855,3196.7362207
88857,1521.67737549
88858,5156.59517578
88861,818.009544678
88864,2591.91097168
88867,1064.80867432
88871,1437.00154785
88880,749.730231934
88883,1659.24286377
88884,6200.07767578
88886,7247.07730469
88888,3266.23592773
88890,1299.3438916
88894,1423.98945312
88895,2623.97816406
88896,2393.33471191
88902,5888.05939453
88906,2655.14638184
88909,2413.64876465
88910,1415.3322998
88924,1681.11266357
88925,863.645657959
88926,1018.35436035
88930,926.465148926
88934,7259.3990332
88937,7071.91362305
88941,4458.11812988
88943,3877.25464844
88948,1024.37463623
88955,1098.22669067
88960,2466.44365723
88965,2143.05604004
88968,1271.75311523
88979,1785.14620361
88980,2403.73325195
88981,1911.20562256
88987,967.999815674
88988,1554.70579834
88989,5439.06234375
88991,2820.234375
88996,814.262900391
89009,2843.42375488
89010,1707.83805664
89014,4568.08329102
89020,2716.73222168
89023,1251.41706543
89024,2336.12660156
89027,1698.17604004
89033,2876.89012695
89035,2269.71687256
89039,4645.73494141
89040,2191.33657715
89044,4457.19399902
89047,1843.80041992
89056,776.169268799
89057,2162.1004541
89060,4921.51707031
89067,2132.49859131
89072,1516.94909424
89074,1469.48744873
89075,2501.45954102
89078,1425.59076172
89090,1532.60150879
89091,1332.33651855
89095,1237.76292236
89096,1552.99977051
89099,4048.66880371
89103,3984.13135742
89112,1782.55954346
89113,2477.53811523
89114,9177.50130859
89121,7337.10813477
89123,1782.59527344
89130,1507.41750244
89137,2749.13662109
89146,2052.69873291
89151,3908.9059082
89154,2472.59001953
89156,3771.18129395
89159,1434.31016357
89161,4885.02168945
89162,3787.61353516
89170,4340.70899414
89172,2798.16914063
89175,1670.69296143
89177,1441.49990234
89187,1819.99801025
89194,2292.89765381
89204,3993.05322266
89207,2372.54718994
89218,4782.36441895
89221,2078.39047607
89223,1833.61749756
89226,1112.09907104
89229,3278.93335449
89235,2821.81352539
89237,895.795368652
89238,1381.1722876
89245,1628.57026855
89251,1551.12341553
89257,1333.88833008
89259,4949.28728516
89262,2401.03929688
89265,812.818736572
89266,4844.03992187
89273,1078.1079187
89292,1331.60090332
89311,1942.25264893
89312,1196.64659424
89318,1882.99982422
89330,817.89309082
89339,7563.49739258
89354,847.951966553
89355,1975.86968018
89359,1872.34758789
89360,2071.09924316
89376,2796.1920166
89388,1779.69852783
89394,1032.4969397
89401,10409.5692773
89403,2965.44260742
89404,1433.70121826
89408,2842.11528809
89410,1436.49764648
89414,4015.99046875
89415,2926.81077148
89417,979.258065186
89425,1311.68408447
89426,3954.69516602
89432,2068.18531982
89433,1141.54871826
89448,2180.02141113
89453,874.518632812
89454,2170.84052734
89460,5383.9634668
89462,1689.77851562
89467,811.840778809
89468,2253.20562256
89471,4106.09539062
89490,3694.89444824
89493,1634.94916992
89496,1083.603479
89498,3418.11088379
89519,782.052321777
89521,1522.05698242
89524,2137.98580566
89525,2593.54086426
89527,4093.75637207
89536,2241.56222168
89538,1256.13126221
89541,1750.09055176
89543,2978.92396973
89547,928.16177002
89554,909.389747314
89555,1929.43137451
89556,1830.41151367
89559,955.559001465
89565,3832.79916992
89578,3210.57492676
89581,1904.98643311
89586,5524.45751953
89588,2454.64236816
89590,5066.68365234
89591,1892.81682617
89594,2656.80707031
89598,1736.42734619
89601,2162.87534912
89617,2315.41128906
89619,1564.73901367
89636,1696.75573242
89641,7865.36624023
89648,1442.09277588
89650,913.607978516
89651,5172.93433594
89654,1828.8811792
89656,1873.11571533
89657,5021.79866211
89658,3135.21296875
89659,1672.7085791
89664,986.409954834
89671,1183.31209961
89673,751.592301025
89682,1757.63967529
89683,764.724580078
89690,3714.28320801
89691,2183.20986328
89694,8033.85749023
89698,1620.88471191
89701,1580.1383667
89703,2681.71699219
89710,2056.0612793
89715,2187.37175781
89716,1706.76536865
89717,1750.12144287
89720,3198.83831543
89724,1804.64501221
89727,1334.52840332
89735,1803.17778809
89738,1820.44981934
89744,2397.89471191
89747,2002.03879883
89750,1057.80725952
89751,947.696240234
89755,1644.51501221
89756,1261.18884033
89759,1709.51631104
89760,1473.92015381
89768,5700.99652344
89772,1225.16481445
89789,1339.81904053
89794,2965.58791504
89797,1826.09743164
89800,2526.46807617
89802,6051.89191406
89804,5499.67148437
89805,1909.65057373
89808,1549.9125415
89809,3438.08336426
89812,1411.21308594
89813,1042.1727124
89814,1411.9548291
89816,7382.17458008
89817,711.016077881
89829,4442.83027344
89831,5946.07746094
89836,3318.41507324
89844,2753.19639648
89848,3096.389375
89851,1399.21865967
89858,1356.2352002
89863,4495.81352051
89867,2134.61408691
89868,839.040313721
89872,863.457242432
89874,1995.76150146
89875,2023.14512695
89878,2420.9954248
89879,3449.51905762
89881,1129.56466919
89886,883.862321777
89903,2880.91387695
89907,3505.01283203
89909,9339.63140625
89910,3303.14563477
89912,2255.19534912
89918,5288.48074219
89921,2235.4953833
89924,1494.99638672
89925,1751.86911621
89927,2256.52517822
89948,2191.56552979
89951,867.180698242
89956,1803.10750732
89958,847.427104492
89965,973.412767334
89970,1478.91276367
89974,2159.35240479
89977,2435.89625
89979,757.141225586
89983,5201.81422852
89993,1189.52594971
90002,2368.84259277
90004,2014.65463623
90007,1562.27205078
90010,1897.64631348
90011,1739.64188721
90014,1280.61509277
90020,5070.30556641
90025,971.6265271
90026,1070.71071411
90032,3139.93395508
90040,1718.14915039
90045,4188.40222168
90047,1910.89596436
90048,6417.54633789
90054,2528.82907227
90064,5008.20332031
90065,1902.78827881
90071,1400.22161865
90085,4443.09509766
90092,912.488781738
90093,2602.0903125
90095,900.374237061
90103,2976.47330078
90104,3831.18854004
90107,1439.19585693
90110,1218.79066895
90112,2531.30449219
90119,5742.89360352
90128,1276.34464355
90134,1451.28634033
90139,2532.49559082
90146,5194.47525391
90148,1853.87679199
90151,1905.54806885
90169,2223.33891846
90176,1709.12242676
90178,1718.19911377
90196,1837.15396973
90199,870.697501221
90201,2368.00648926
90203,2534.05398437
90208,6534.45115234
90211,915.162592773
90212,1035.42872192
90213,1163.72929199
90214,4204.04978516
90224,1016.39093628
90225,4888.27858398
90231,1970.01661865
90233,2144.50058594
90234,818.720686035
90248,1601.53848633
90252,2041.11053955
90256,2882.40891602
90259,2505.85662109
90265,1969.22835693
90267,2039.09244873
90268,3215.36980957
90278,1289.18119873
90283,1252.92010986
90286,2998.96065918
90288,6592.56121094
90292,4985.92501953
90293,1762.23779297
90312,3752.36432129
90314,2499.02230957
90315,1272.27861572
90330,1254.37664795
90331,1173.80379883
90336,3833.82362793
90341,1510.99662354
90342,5075.96614258
90346,10711.4778906
90354,1728.62097656
90366,1142.18568604
90372,1554.36821777
90373,2109.70986572
90376,3653.42757812
90378,3872.58061523
90379,2073.85026367
90382,1218.87306152
90384,1182.79381592
90385,2785.11632324
90388,2762.78806152
90389,1110.32539307
90391,1154.90949219
90396,1500.42820068
90398,3043.33875977
90402,3497.9209082
90405,3335.66443359
90406,1560.23408691
90408,5844.22602539
90414,2234.29297363
90415,1201.63620117
90420,3917.54725586
90423,4581.75307617
90424,2825.04010254
90426,4980.13450195
90428,2017.1548877
90429,1351.08516357
90432,3988.50856445
90435,1125.75879883
90453,6486.7121875
90464,1339.33073242
90468,6206.55280273
90469,2960.52274902
90495,1495.04810791
90498,1478.45282227
90502,3289.05783691
90507,6426.59203125
90513,3988.52128906
90517,2397.34331055
90518,1656.62760742
90534,1865.29195312
90535,1100.77595581
90579,1780.67311279
90581,1106.3072998
90583,3968.88507324
90592,2775.96209961
90596,5067.79463867
90603,836.729882813
90609,4840.12436523
90610,4148.68448242
90611,1104.14568848
90620,2065.49651123
90627,2554.84564453
90633,1740.31989258
90635,4083.97061523
90638,2082.43127197
90639,5929.88447266
90640,3636.9840332
90641,5876.88581055
90643,2145.76406494
90647,3831.42610352
90648,5630.63963867
90649,1245.44869873
90650,909.358203125
90653,7786.78243164
90654,2193.665
90662,7477.78043945
90672,2585.3007959
90676,1046.18780762
90708,1671.20429932
90714,1304.2887085
