id,loss
4665,1207.88124487
4668,1300.36146447
4669,2065.69754909
4673,1955.62920044
4674,921.380153219
4675,2137.81364765
4682,5866.36428643
4685,2011.54076709
4686,2196.84438582
4687,2002.02535766
4694,4776.2469857
4695,1858.72548378
4696,7187.03618996
4699,1406.18748642
4701,970.531657701
4702,1481.21722119
4704,1440.85056925
4707,1577.382804
4708,2601.10559927
4709,969.033846451
4710,967.082935221
4711,6482.07348873
4716,2569.04699176
4718,1649.15247014
4720,1172.40114753
4723,4341.44386515
4727,928.517944968
4733,1279.22592245
4734,2148.23852008
4735,6556.02097512
4737,1922.57499088
4738,1765.6434236
4741,1293.60298012
4743,1819.99036176
4747,1130.62447516
4748,4216.60339473
4750,1866.17799972
4751,1555.23944896
4760,1756.87537884
4768,1478.85539761
4773,2835.86673489
4778,6631.32694023
4782,1042.35511044
4783,5692.01769136
4788,1638.08229678
4790,3656.73125436
4795,2349.79479031
4796,1773.20921418
4801,953.145827867
4802,1564.15015677
4804,2194.70143615
4811,4788.07625337
4814,2180.59148159
4815,2039.65564326
4817,3072.27473873
4819,2488.11087531
4822,4244.07493504
4827,2934.35373783
4828,1338.04646593
4833,3731.47012269
4834,1685.86405067
4836,1677.37610553
4838,1620.09148232
4848,2273.40846325
4858,856.760514939
4859,4888.26013471
4862,2387.6035359
4864,2098.28765331
4870,6808.4597842
4876,2077.59267084
4883,1309.3781854
4884,2839.86013417
4889,1623.83393214
4894,1566.31270176
4901,1021.4719212
4902,1411.18537845
4906,870.910642026
4908,8693.36590663
4912,4899.01947982
4918,3396.62738909
4923,2334.38605552
4924,2280.00809735
4930,2447.55503211
4932,2424.67160281
4936,2670.69870922
4937,894.289338473
4942,877.044158815
4945,660.211499648
4947,1299.51056758
4951,8959.36910266
4957,10648.8930185
4961,1717.23399874
4962,1682.6879067
4968,995.651261314
4969,1935.69215477
4973,4896.74204429
4974,1233.99825597
4983,7358.00808082
4986,15067.0612283
4987,2558.78087927
4990,4134.55479774
5001,1066.09310928
5003,10314.0934881
5006,1120.38652194
5008,3646.48626982
5012,889.243728451
5013,1324.44852693
5014,2319.10344049
5023,3761.5014301
5029,742.850276894
5033,3191.32223264
5036,2502.65366684
5038,903.577691794
5039,3044.27722198
5041,1275.10023154
5046,1771.04963301
5050,1556.53376884
5055,3520.37384259
5057,9560.30434373
5058,1463.18382567
5059,2325.9092585
5060,1828.90318269
5069,2017.1715031
5071,2254.60113112
5072,2888.23984673
5076,1896.60389838
5078,2114.32374605
5081,3072.45896072
5083,978.130960292
5085,1448.14779659
5087,1589.67179957
5089,1096.03647004
5091,1914.11815362
5095,1362.7494361
5096,3279.92326203
5101,4725.6423229
5102,2204.97116422
5105,2532.20749373
5108,2168.93761469
5111,774.305468597
5112,2978.09140127
5115,15692.4733559
5119,2519.7290637
5120,1485.43717712
5123,4727.81615495
5127,1427.00292004
5129,1063.0662347
5134,2258.87704406
5137,1411.67082586
5139,1077.70560568
5140,2692.0635444
5146,3889.41734624
5150,4855.64831707
5159,1435.1762314
5161,1765.33671769
5165,2923.70144026
5166,2715.66186501
5174,1772.4970511
5175,1041.38234824
5176,2049.73331656
5177,3041.88428755
5186,2192.49515068
5188,9368.14273931
5193,1162.6234781
5195,2291.48997434
5197,3505.51909528
5198,1653.01777337
5199,3049.43779511
5202,1827.72961075
5203,995.995795519
5204,8644.16762046
5206,2832.14215749
5208,1913.61086992
5209,1868.56497752
5210,3166.89076806
5214,2218.81787088
5220,1060.74460814
5221,1631.3797189
5229,1631.96308364
5234,3785.96850072
5235,1115.13216561
5236,4751.82981863
5240,1635.83635317
5249,4237.35961054
5250,1795.85623665
5257,3482.35205088
5259,1769.9164506
5261,4356.73214772
5262,1812.33330859
5265,1960.20965934
5269,6620.66023804
5270,1129.2392852
5287,1408.624691
5288,9881.99974404
5289,2338.95269756
5290,8890.76470718
5291,1355.36391467
5292,1465.67883376
5294,3694.900034
5295,4633.5375962
5308,8528.16834699
5309,1149.86848325
5318,3399.08135742
5322,963.202369315
5328,2231.86303186
5330,1538.36591177
5333,2642.7247306
5339,1612.8431071
5344,1600.86555125
5349,1359.03922487
5350,937.479713611
5351,1640.56315552
5353,10268.1274622
5356,1526.85954293
5365,4569.53080385
5368,880.294361735
5369,1689.5746827
5377,8340.25516101
5378,2970.81192878
5381,4765.37218082
5394,1231.77081016
5395,1382.27711415
5396,1980.2882962
5397,1948.60079518
5399,2581.23252374
5401,1509.12959385
5402,1266.75190678
5404,659.853983814
5405,5420.04573747
5407,1221.51437524
5410,2192.7163072
5412,1616.19090788
5413,3011.07760899
5416,2322.57310895
5418,1365.82900541
5419,3535.62991452
5420,870.419548368
5421,1142.69553245
5423,1172.14496534
5426,1440.34398423
5428,2890.68015306
5430,5131.8843506
5443,4046.73517092
5452,1360.30305202
5455,1141.10246798
5468,2073.01764041
5469,1062.77934041
5476,1250.17250759
5478,3129.82989773
5479,3820.55634642
5481,1208.86540523
5487,2127.62158307
5491,791.24606798
5492,4321.62686783
5495,1517.57447957
5496,1646.74237796
5500,984.921222152
5504,10598.8841323
5505,1335.1931817
5511,3024.18207665
5512,706.694543071
5514,1729.52360448
5523,1005.11132714
5525,3205.84357773
5526,1095.87667226
5527,1233.97384617
5530,11527.5559161
5532,1837.74362085
5537,10163.6931125
5538,3195.95088916
5539,1245.69344556
5546,1889.54405513
5548,1100.22731208
5549,2014.54208266
5550,5805.28244294
5554,926.400251265
5555,7800.56860322
5559,2860.21550241
5561,5834.6785471
5568,4673.22529153
5571,3532.38548853
5572,5131.35117885
5575,2743.97242256
5578,2292.30566373
5586,1485.05222492
5587,1519.02494379
5589,4821.00830936
5592,3906.8022079
5593,6055.99732008
5596,2235.66729219
5599,4846.56282146
5600,4343.045438
5601,1673.99964621
5607,3838.43363028
5609,3138.53713298
5612,15740.259574
5618,1482.43102256
5619,2550.67467801
5620,3893.76561692
5621,8721.06679176
5624,1631.93373006
5625,4310.66904851
5626,3012.06053611
5629,3143.77485062
5632,1071.89744057
5634,1245.28166744
5639,1868.91104436
5641,1744.37628676
5644,1550.83102087
5647,1399.61400871
5649,2234.9228722
5650,10369.1203474
5651,3114.97550495
5652,3693.91618574
5654,874.979973447
5657,1415.98006482
5661,915.863174172
5663,6853.66752579
5664,7459.40727032
5670,5386.63976271
5671,1364.26496047
5672,1234.39633662
5681,2471.62627272
5682,1462.30172984
5685,1838.79088497
5686,2243.54894237
5689,2528.50766578
5694,2241.20088002
5696,2829.61744828
5699,3685.67960507
5701,3453.32066156
5702,1425.03726189
5706,2106.79930421
5711,2793.52863809
5712,4607.07888248
5715,4568.84421498
5723,1458.4940093
5724,1916.21164255
5725,2208.49996515
5736,1167.66465977
5739,2102.19281532
5740,6993.33681178
5744,1503.45052912
5750,2011.36106712
5751,891.91954862
5756,4677.97237901
5757,1526.15945304
5758,975.743569669
5759,929.099896945
5764,1520.65348793
5771,1869.84700107
5775,1976.95037376
5776,2898.08484019
5779,1630.50470436
5784,7399.66468795
5785,1610.70415439
5790,2450.48974372
5792,1357.99488814
5802,1130.4689319
5803,2347.71308387
5805,784.893353634
5806,1215.73461975
5810,3881.29950257
5813,1027.10365007
5815,2439.25813049
5824,5649.31225812
5825,3661.54255966
5832,1075.30110778
5834,12646.1487357
5840,932.730787973
5841,1576.0943071
5848,1793.88586639
5849,1923.95045064
5851,2427.08017884
5852,1580.18221622
5854,2226.20645653
5855,1354.82874793
5857,5558.70276164
5860,1282.13369187
5863,5158.86379472
5867,1357.78322399
5868,1846.7307865
5872,2251.58018017
5873,1695.11208283
5876,2479.06796579
5878,4281.4785091
5880,1792.47828429
5881,5389.43691373
5888,4727.45786957
5890,5027.05101923
5891,1052.56861444
5892,2736.60832526
5893,912.601634881
5894,755.499795576
5895,10063.8936773
5897,1077.46828226
5903,3515.22324692
5906,1732.41366268
5917,1335.63177284
5922,2728.97286906
5924,4438.59788065
5928,2121.14874136
5929,2913.68914976
5932,1445.55060017
5933,1485.10470484
5935,3012.92174068
5936,2117.28373048
5942,5907.26277417
5945,1194.41047479
5947,3309.55377138
5950,1148.10733955
5951,1587.36014517
5954,4445.76164067
5955,1159.71243382
5959,4571.35792358
5960,1725.18067846
5963,1913.4984334
5974,3058.01884836
5980,709.130048893
5984,1035.32314853
5986,1831.96940827
5992,1769.58133472
5995,5018.85842763
5999,1892.99760033
6001,1160.28785225
6002,1289.36652329
6007,5243.53540117
6009,1672.47735195
6011,1719.93819727
6012,1615.39528028
6014,4494.37093563
6015,1287.53036034
6016,9522.18775844
6018,1415.47979026
6023,1445.82924004
6027,967.376076427
6029,10776.2334222
6030,2668.02229336
6031,4370.50929487
6038,5479.26747963
6041,1995.11768706
6042,5430.50285741
6046,3798.54953467
6048,1536.22395785
6052,3723.31642958
6058,1900.72716314
6062,1061.91122075
6066,933.078848164
6070,1434.80206858
6071,4640.98363425
6074,2201.92356931
6076,1817.2279284
6077,2107.87444196
6081,907.461900102
6085,2226.92807586
6086,1053.6647331
6088,1851.06976281
6095,1182.83427857
6098,2657.48518312
6100,1627.52594677
6103,869.889513102
6107,1488.00813639
6109,1231.45361882
6111,2202.7629176
6114,1672.82228911
6117,4822.84429675
6118,1753.496787
6119,4124.23758311
6124,1079.5945661
6130,2359.98420061
6133,1894.27861135
6134,1693.84231266
6135,1472.94433951
6136,1342.84564232
6138,2431.61728893
6139,1839.96522315
6144,2597.76922756
6145,2854.23999296
6148,2672.61165905
6150,4600.29809023
6153,2769.75334736
6156,2550.42137713
6158,3283.98549952
6159,801.054988021
6160,4675.96219416
6171,5480.99345998
6172,2123.99060497
6179,4739.68051667
6180,4487.82046544
6181,6023.92033688
6185,2760.45270264
6192,2493.24494089
6198,8902.99482696
6199,2280.82385928
6200,1004.81326322
6207,4203.42577361
6213,1882.58765956
6215,3924.15562038
6217,2802.63400494
6219,8710.93281594
6226,1750.21275513
6228,1596.40449646
6232,1118.46079139
6233,1933.61812225
6235,2310.79602789
6237,7069.67931107
6238,2385.39280014
6242,1191.94536461
6250,2028.80961911
6254,1928.61375027
6256,1541.0496181
6265,4971.81920276
6266,2470.14830771
6267,1254.03289062
6268,900.142817774
6272,1506.82361812
6279,1680.31304634
6282,3198.66300471
6290,2069.18105595
6292,3070.02377759
6294,1591.05360412
6299,1625.35017914
6302,1088.0083345
6305,2190.97255394
6315,1282.74914949
6318,1713.23809113
6323,4181.21482745
6324,6067.76391516
6330,3886.26284147
6331,4517.37176965
6334,10659.5081561
6339,1725.93979321
6343,6220.29157203
6345,986.562218706
6351,3801.39351207
6353,3632.98783083
6356,2290.52518973
6361,2093.48681998
6362,2005.62080049
6365,1560.38901125
6370,986.60641516
6371,7390.40317411
6372,2212.615874
6373,3710.2293248
6374,2507.5361024
6379,1695.6206427
6383,5556.74036943
6386,1795.44821499
6389,2037.39199415
6396,1279.8412827
6397,1163.6406049
6398,1199.36631636
6402,3332.52614444
6406,2520.61056977
6409,1769.8909781
6426,2558.03871256
6434,2062.61180076
6436,1338.71751598
6440,1115.19223967
6441,948.783602856
6442,919.436694417
6443,3163.31278231
6447,1022.66106688
6457,2965.38667309
6467,2874.41050037
6473,1136.6351971
6477,4587.78731522
6480,2647.01011748
6481,2576.71405489
6483,1586.08959763
6485,7707.85846231
6486,997.950541475
6487,1902.10686666
6488,7045.0046568
6493,1637.06591776
6494,1351.67019356
6498,1432.72176718
6499,4413.09561001
6500,1723.82169629
6508,2731.30798705
6509,3530.55903249
6516,2478.32689008
6517,4093.41663731
6518,3613.92371653
6520,1267.15800234
6527,1891.25667949
6536,1778.86959204
6540,1653.09733267
6544,5629.60535345
6548,678.472120752
6551,3731.62904511
6552,1158.46064135
6554,1758.44556655
6555,2536.41793291
6558,1434.80603721
6562,7077.48848719
6564,1477.8236444
6566,4715.14709228
6571,4925.04315952
6572,958.933332133
6574,1657.50264237
6575,3344.29881952
6579,2255.36306665
6580,1843.52598564
6582,2914.84859415
6583,863.006655782
6584,2151.52790496
6590,6357.06883466
6592,8182.04923364
6593,1250.54363962
6601,3622.27189284
6602,3941.36601845
6603,1274.93636272
6608,853.01414445
6609,2755.39075499
6612,1317.5345279
6614,2259.32500009
6619,1543.62719148
6623,3569.49153855
6633,1670.60765824
6634,2010.23212749
6635,1335.79350233
6636,1444.093773
6637,1553.40715088
6642,2491.02424084
6644,1446.4927412
6646,5544.00492322
6647,4577.8485268
6652,1723.12817476
6653,1086.98779773
6657,7232.25145142
6660,1700.54021358
6662,1413.71162148
6667,4310.75670265
6668,1639.29310445
6671,1241.67618778
6672,746.863353655
6674,4542.83203772
6677,1385.06875482
6678,1364.61063601
6680,3245.60553026
6685,1150.96477773
6687,4255.87727868
6691,1488.47230806
6692,2437.59844273
6696,1388.48932122
6698,5417.62277972
6701,2013.84069557
6705,2176.3881087
6706,776.402036738
6707,1168.50337145
6708,636.014531565
6713,3228.42925248
6715,1871.01531574
6719,912.318717219
6722,782.3606129
6726,2570.69917802
6727,9218.81988043
6729,1864.43041702
6731,1516.79544729
6736,1447.56959681
6738,1118.78181083
6747,1061.93298463
6748,1498.25996786
6751,6429.74630708
6752,1816.61865198
6755,2970.7439665
6757,7485.0175513
6759,2358.57913066
6761,3907.64423983
6770,2067.21907987
6778,1534.3577485
6781,1878.84554896
6782,11403.3392596
6783,1012.17475349
6789,3955.60311774
6791,1629.33514102
6794,2610.31981516
6801,1411.29929383
6811,992.277887344
6817,5705.42408985
6820,996.587538576
6825,2943.48846511
6828,6555.12137032
6829,1411.47660939
6831,1929.85815018
6834,1718.54361136
6837,1233.07710851
6851,3413.9057644
6856,2606.76028402
6861,2009.71116194
6862,5223.10173814
6868,11348.0393491
6871,709.978987524
6872,1633.83878614
6875,1370.51882819
6882,2889.35526347
6886,1983.16065157
6887,5092.41311179
6888,1427.16775856
6889,1305.34875073
6891,1871.0774422
6897,1333.42281657
6902,906.51105817
6903,3062.40043339
6911,1406.78835967
6916,2867.95280255
6920,2362.2235955
6921,4637.23066105
6924,3037.28605801
6927,1999.27949089
6933,1570.57248401
6934,4037.35861059
6938,3445.73793014
6945,7758.62586585
6949,7055.9513086
6955,2503.49776786
6956,1685.62989511
6958,1736.74843075
6960,24938.8204041
6961,3027.44247376
6964,3380.43198973
6967,5518.1059332
6975,1299.52117932
6976,6948.20705004
6983,1240.23630959
6986,2100.26356569
6987,1559.68780583
6988,4038.32720272
6990,1084.72519296
6992,1219.63484039
6993,2132.50631
6994,1295.26556993
6998,3790.55740461
7000,2470.49758303
7001,5991.45519196
7006,1235.76916081
7008,2651.90079005
7013,2248.37652611
7017,3538.78579489
7019,2038.27720837
7020,1088.74643781
7021,1473.4404963
7025,5245.06617893
7026,2105.21215031
7029,1808.88686495
7030,1393.19396226
7034,2279.48445841
7035,2312.95386312
7038,1150.2732847
7039,1320.00339329
7041,5562.10862968
7045,4548.27919295
7059,986.954398205
7060,4033.29133773
7062,2035.48528794
7063,1800.84771142
7071,5377.65758758
7072,3789.08735218
7074,1248.63236463
7075,6594.78691906
7080,2428.71004961
7082,1019.06560671
7083,2263.19354425
7089,9962.96613301
7090,2288.69484677
7091,1065.05612539
7092,1268.57861617
7093,1769.32433237
7094,3990.27419351
7098,990.457560802
7101,2572.57947276
7105,7819.03804871
7106,3021.83592758
7110,2936.69553967
7111,770.72945653
7112,2231.39234929
7113,1745.13495911
7114,992.896805987
7117,2777.75609373
7119,1143.3979835
7120,1455.96899222
7129,740.9345006
7131,1013.45762161
7136,6220.30743008
7138,1864.98056151
7141,1931.07871762
7149,1131.03118867
7150,1287.8138091
7152,1200.29173193
7154,1495.19061748
7164,2611.02325895
7165,2276.60498322
7171,2002.51976575
7173,1072.63678987
7176,829.106277926
7177,3028.15515704
7178,1873.22318903
7180,1405.03187064
7184,1919.72906088
7189,1953.65528527
7190,935.228334225
7193,1140.80209309
7196,2163.71368646
7197,4212.65954986
7204,964.07497589
7211,2353.6250791
7212,1627.40114718
7213,2329.80645664
7214,2443.13519194
7216,1459.11041064
7217,1733.91476174
7218,7307.75819196
7219,4003.10778558
7224,3690.51330832
7229,1240.27086786
7232,1454.86285687
7235,1304.63265152
7244,1117.6061538
7249,3990.56783801
7250,1777.3189267
7252,1017.94921008
7257,4661.73716992
7258,2433.25008207
7263,2197.78188756
7272,6925.2016717
7273,1917.34556458
7275,4155.87597594
7276,1278.70103991
7277,1471.55070057
7282,932.356999792
7283,1485.67034353
7286,717.223381687
7287,1954.11796692
7288,2007.61616935
7290,6978.23623256
7302,9145.34592168
7303,5368.36725933
7306,945.777796866
7307,3192.85567698
7313,2088.20590032
7315,3321.25147707
7316,5183.16135898
7318,3622.79142639
7321,2060.84628216
7322,4962.36341965
7323,1004.00894933
7325,989.706458853
7327,1934.39144174
7332,2450.36920666
7333,5271.15187398
7335,1162.64555917
7340,1679.11737584
7341,5542.75998914
7343,899.398928681
7344,1110.85270843
7346,1791.98500191
7348,2729.63176137
7350,5934.18612437
7355,1691.51200362
7359,2861.98499351
7362,7238.17793506
7364,1612.8338468
7367,8348.87800282
7368,1486.52765655
7371,1073.03889355
7372,4227.88326708
7373,1277.80382557
7380,895.876021683
7381,1658.5342481
7386,2367.26340039
7387,5155.21957654
7390,5296.50057623
7391,1467.82762054
7399,998.915620146
7403,5451.86343343
7406,2777.2981498
7407,1956.10600584
7413,2886.39862086
7414,2120.91433541
7416,1271.61528319
7419,1583.29555711
7422,3204.40399973
7424,5622.09842904
7429,6925.37104598
7430,822.696075816
7431,3118.98681464
7432,1528.22460715
7438,2015.93842464
7441,2964.63540331
7444,2783.13760447
7446,1486.22242969
7448,1438.26912878
7449,1371.03711367
7453,1276.16212063
7455,1030.69342832
7456,1468.746448
7458,2955.91635079
7459,985.669461048
7460,6424.05867676
7463,1599.51030728
7465,4013.54214618
7466,2193.09241403
7469,2283.07028269
7471,1506.8652705
7482,7587.9040051
7483,1798.95881403
7485,4265.79622959
7488,3948.40911142
7489,976.420875926
7491,2892.46722992
7496,859.749137172
7497,1141.93176792
7501,1907.14424928
7506,1310.20640516
7508,4892.49486985
7510,2853.73598829
7511,3297.41006562
7514,1351.63921979
7516,1446.85327672
7519,5538.06422131
7520,2131.58447388
7526,1131.80096139
7529,4163.44450927
7530,5182.77654252
7531,1221.80661956
7534,1439.3586642
7539,874.812418763
7540,1930.3680277
7542,1921.11488427
7545,3025.98633324
7547,2074.00146864
7548,1783.99901271
7550,1371.6534541
7559,3058.23244501
7562,1267.91932398
7565,3035.83654944
7567,1414.09497118
7568,2628.14548095
7569,1193.67456689
7572,6855.46266486
7576,1336.24346552
7579,3114.81581686
7581,2697.54697676
7583,3652.66112177
7585,1896.5664106
7591,3904.37428813
7593,1228.35657039
7594,2318.96614877
7597,2709.11381421
7606,1899.51644144
7616,3022.45767259
7617,6516.9996465
7618,3431.84054229
7620,2109.43639979
7624,1547.95924463
7628,3096.23634684
7634,1016.79791879
