id,loss
4655,1714.68653821
4665,1247.99511171
4668,1317.87482091
4669,2058.86377747
4673,1876.10793481
4674,921.921441965
4675,2143.1231289
4682,5644.15096593
4685,2026.07895953
4686,2371.32854871
4687,1988.84460409
4694,4614.89850476
4695,1903.59816027
4696,6970.00036628
4699,1427.25030506
4701,996.032346421
4702,1452.61777848
4704,1422.59662351
4707,1553.01833559
4708,2621.33861281
4709,981.829140649
4710,984.438920995
4711,6641.89478531
4716,2589.72589968
4718,1656.20283564
4720,1199.2534521
4723,4124.34201703
4727,954.799380653
4733,1297.53227155
4734,2204.32286974
4735,6517.9904444
4737,1872.48603203
4738,1773.65846299
4741,1291.92171866
4743,1770.75568236
4747,1128.95019895
4748,4450.85552116
4750,1898.42639633
4751,1554.82531019
4760,1701.87133176
4768,1475.44764164
4773,2849.00579649
4778,6685.22126439
4782,1059.99248672
4783,5717.43515319
4788,1652.59360315
4790,3569.52993116
4795,2360.1993022
4796,1774.73285561
4801,979.991748372
4802,1534.13913556
4804,2202.9220746
4811,4820.76774186
4814,2158.07568843
4815,2079.52579855
4817,3057.81990184
4819,2466.2944217
4822,4147.01924558
4827,2840.9790613
4828,1339.32411498
4833,3750.22695394
4834,1697.84173983
4836,1674.75919663
4838,1650.179154
4848,2270.28030305
4858,888.440995588
4859,5054.49425431
4862,2470.56634199
4864,2193.33392541
4870,6668.63879534
4876,2027.17686025
4883,1287.0954639
4884,2792.10550756
4889,1681.64417666
4894,1597.08293361
4901,1036.9026783
4902,1466.46531355
4906,911.519109328
4908,8560.22659393
4912,4880.05307856
4918,3235.03451847
4923,2341.59476827
4924,2331.13230301
4930,2449.51633557
4932,2408.73906785
4936,2642.69139213
4937,902.735818491
4942,889.278893395
4945,653.757539024
4947,1241.12178821
4951,8799.61660423
4957,9848.91117137
4961,1733.85870272
4962,1702.27254929
4968,998.519450714
4969,1966.76523421
4973,4762.64408109
4974,1183.65553059
4983,7138.1078966
4986,14731.5046294
4987,2557.42059644
4990,4152.54299888
5001,1075.61149371
5003,9852.10023727
5006,1114.07095602
5008,3658.94396881
5012,904.510335791
5013,1345.10527669
5014,2251.70709039
5023,3764.31106195
5029,775.175398309
5033,3171.00742848
5036,2603.37733669
5038,896.025342366
5039,3152.10914608
5041,1263.66189505
5046,1767.42398939
5050,1578.44000815
5055,3463.29050343
5057,9285.10912367
5058,1468.87726151
5059,2326.48890838
5060,1900.24166797
5069,2001.06997229
5071,2283.92174638
5072,2964.03304171
5076,1918.94009232
5078,2050.34228885
5081,3156.42559157
5083,978.515594181
5085,1434.7087552
5087,1624.77267631
5089,1088.02813588
5091,1897.11424399
5095,1379.22808957
5096,3283.59873341
5101,4746.10495021
5102,2216.821452
5105,2595.38260754
5108,2182.14734241
5111,789.469376392
5112,2934.20924326
5115,15247.8337333
5119,2474.81595844
5120,1516.91874836
5123,4782.659378
5127,1422.52296337
5129,1083.7600286
5134,2219.76925264
5137,1410.41088861
5139,1102.93404378
5140,2665.79947793
5146,3925.2106627
5150,4904.65685919
5159,1417.69949577
5161,1750.31183209
5165,2845.97426162
5166,2666.31620624
5174,1842.28969225
5175,1046.5944653
5176,2096.90320894
5177,3003.56136698
5186,2209.51138007
5188,9096.7786617
5193,1176.66787598
5195,2229.30570205
5197,3575.95570467
5198,1713.20795923
5199,2964.57262445
5202,1755.28983049
5203,1010.44429589
5204,8445.12644149
5206,2867.32240777
5208,2002.38305989
5209,1822.30913535
5210,3172.5830007
5214,2180.83617616
5220,1089.78992858
5221,1701.04123436
5229,1642.98320446
5234,4036.28198097
5235,1138.8878144
5236,4729.41715983
5240,1642.09436334
5249,4376.34858352
5250,1775.03865809
5257,3610.52975841
5259,1756.01917349
5261,4454.51526705
5262,1807.13198646
5265,1935.57062676
5269,6443.78742168
5270,1155.43925816
5287,1451.06246519
5288,10163.5869123
5289,2287.29600461
5290,8773.39364094
5291,1393.92531491
5292,1480.22735104
5294,3683.2216552
5295,4683.57155063
5308,8674.94398458
5309,1155.11437705
5318,3431.83972482
5322,982.824674601
5328,2286.87090915
5330,1535.92939407
5333,2690.43042872
5339,1614.26626222
5344,1645.47600276
5349,1324.84789373
5350,971.317512806
5351,1657.4440627
5353,10804.7517082
5356,1591.91736397
5365,4903.4338603
5368,903.866983273
5369,1699.17099151
5377,8310.03265791
5378,2904.09722875
5381,4683.41208484
5394,1248.34759
5395,1394.46674353
5396,1916.78198937
5397,1949.05927983
5399,2599.82154532
5401,1504.09554903
5402,1300.38008271
5404,673.293355171
5405,5491.85913919
5407,1181.87345071
5410,2170.95091338
5412,1656.74141994
5413,3070.57299347
5416,2373.04257656
5418,1433.94240072
5419,3396.60423967
5420,859.581182342
5421,1151.07976197
5423,1186.21627135
5426,1448.81592892
5428,2884.14413306
5430,5051.90800501
5443,4208.72035133
5452,1385.10428312
5455,1165.57531945
5468,2072.52025864
5469,1077.48031587
5476,1265.99148502
5478,3139.31278289
5479,3866.14183715
5481,1208.86756419
5487,2090.40093966
5491,806.727293963
5492,4261.48755716
5495,1506.73922862
5496,1625.87597717
5500,1009.65453098
5504,10850.1634588
5505,1348.57305468
5511,2987.43462148
5512,661.788001404
5514,1704.27373472
5523,1021.7229114
5525,3224.11304559
5526,1118.04906316
5527,1269.05056591
5530,11455.7506776
5532,1883.23339246
5537,9924.21211661
5538,3290.35065204
5539,1255.34277545
5546,1863.76385133
5548,1124.03640596
5549,2016.04795185
5550,5656.11296452
5554,952.267787305
5555,7527.7667723
5559,2833.32475962
5561,5880.55792601
5568,4578.14616093
5571,3319.63124853
5572,5332.27557985
5575,2745.12915894
5578,2261.08959561
5586,1496.54752654
5587,1540.65367513
5589,4760.29070138
5592,3810.12760853
5593,5875.10449534
5596,2187.87553353
5599,4869.66992211
5600,4454.03483298
5601,1674.35497547
5607,3867.51076281
5609,3111.50836625
5612,15367.6224905
5618,1523.51675196
5619,2594.33071228
5620,4006.94875794
5621,8324.30536351
5624,1657.96368913
5625,4643.04432752
5626,3076.95254336
5629,2969.09983994
5632,1093.92298758
5634,1252.40112721
5639,1932.66053775
5641,1736.84831148
5644,1529.7279421
5647,1425.98700941
5649,2243.20738183
5650,10630.8322636
5651,3045.72330006
5652,3507.18984785
5654,868.538673655
5657,1420.12116652
5661,937.694289763
5663,6907.11423031
5664,7353.89010647
5670,5538.79503148
5671,1416.03195743
5672,1253.5824069
5681,2502.98730013
5682,1442.86336061
5685,1854.718091
5686,2246.97829508
5689,2573.26637261
5694,2225.31255179
5696,2837.10809901
5699,3665.0094003
5701,3481.42750894
5702,1445.33738153
5706,2023.52636689
5711,2888.76665005
5712,5393.23680459
5715,4586.47919873
5723,1464.39715711
5724,1955.90154777
5725,2195.32012782
5736,1187.96982442
5739,2097.35852328
5740,6627.63504572
5744,1525.90549173
5750,2026.33162513
5751,920.427893005
5756,4578.83808166
5757,1581.82843474
5758,1016.81890627
5759,960.476603876
5764,1565.52540807
5771,1862.83609064
5775,2013.25050425
5776,2925.59744571
5779,1606.53460825
5784,7499.10176626
5785,1569.45188959
5790,2450.02440422
5792,1369.00831079
5802,1107.81344444
5803,2365.03747354
5805,796.924296644
5806,1231.06539792
5810,3896.17395044
5813,1042.65964122
5815,2432.90532756
5824,5742.62765672
5825,3655.26531763
5832,1082.06506126
5834,12529.6033474
5840,956.024614778
5841,1559.03595609
5848,1808.4554034
5849,1869.65080475
5851,2334.62458009
5852,1630.80872995
5854,2307.16701334
5855,1346.55025087
5857,5321.12050712
5860,1406.71043926
5863,4818.54166636
5867,1421.13330854
5868,1863.73332948
5872,2261.11231476
5873,1694.25221706
5876,2458.5272526
5878,4380.69908334
5880,1799.78822931
5881,5263.17891682
5888,4796.56506936
5890,5008.1067792
5891,1032.19073901
5892,2869.40933606
5893,945.972716903
5894,780.28836474
5895,9646.71707018
5897,1116.32628494
5903,3419.77198127
5906,1781.30570128
5917,1427.92226618
5922,2654.7291296
5924,4349.1849185
5928,2095.18849458
5929,2921.67809601
5932,1482.31842164
5933,1543.25393302
5935,2939.50522085
5936,2120.31261319
5942,5622.06848927
5945,1170.94500144
5947,3429.3604502
5950,1202.71392001
5951,1548.47677193
5954,4365.21253643
5955,1142.52534245
5959,4614.69708607
5960,1748.90377199
5963,1982.13586534
5974,3070.01704951
5980,753.475621467
5984,1069.16406274
5986,1829.42815144
5992,1755.83986395
5995,4987.52828062
5999,1920.205699
6001,1194.00804244
6002,1334.21268722
6007,5534.14259175
6009,1637.56468951
6011,1727.44317343
6012,1605.91537829
6014,4391.3351579
6015,1311.50836411
6016,9299.70763238
6018,1444.2792069
6023,1441.83158091
6027,973.23931068
6029,11525.6729303
6030,2695.09715764
6031,4307.02531359
6038,5698.10797196
6041,1995.57217238
6042,5376.22169283
6046,3870.98607947
6048,1555.99255105
6052,3658.18616201
6058,1880.32229475
6062,1095.8080013
6066,958.838395784
6070,1486.6347252
6071,5285.71838226
6074,2283.07994523
6076,1792.27633271
6077,2020.70236671
6081,938.567720539
6085,2302.14695756
6086,1065.20272471
6088,1810.56380306
6095,1204.61675715
6098,2559.79750429
6100,1662.23603343
6103,901.762168809
6107,1527.10155147
6109,1248.28443065
6111,2187.41661695
6114,1647.75145693
6117,5032.34063738
6118,1786.3418673
6119,4160.09974824
6124,1083.20566684
6130,2403.79108343
6133,1882.93407957
6134,1672.85307247
6135,1492.56734621
6136,1321.07430855
6138,2371.81233722
6139,1897.32273993
6144,2573.14733768
6145,2871.52142409
6148,2729.80032614
6150,4584.1379538
6153,2785.54448522
6156,2521.29405465
6158,3323.48128263
6159,842.220301248
6160,4787.76456876
6171,5625.28560947
6172,2084.48197969
6179,4776.96313955
6180,4296.31424228
6181,5698.79920448
6185,2755.32672703
6192,2579.14393178
6198,8452.71614914
6199,2328.3333533
6200,1003.02531819
6207,4465.86873123
6213,1904.10926807
6215,4070.1915513
6217,2751.9539209
6219,8698.98509185
6226,1781.29122708
6228,1608.50878079
6232,1115.02069743
6233,1838.98798252
6235,2277.26158486
6237,7029.64442773
6238,2388.40852107
6242,1208.65360776
6250,1996.76248342
6254,1997.80859744
6256,1493.1780553
6265,5071.31004652
6266,2441.3882777
6267,1265.68883968
6268,924.618835356
6272,1485.47673152
6279,1698.5680006
6282,3068.97298484
6290,2087.26608498
6292,3075.60286487
6294,1564.07486803
6299,1571.58272785
6302,1071.69622674
6305,2180.00652652
6315,1308.48848404
6318,1735.22241594
6323,4280.42524446
6324,6050.12398392
6330,3862.23722687
6331,4561.08611671
6334,10373.3964188
6339,1744.13799163
6343,6395.43137585
6345,989.882180279
6351,3962.66899053
6353,3713.25205949
6356,2212.3268021
6361,2095.98027849
6362,1993.72760041
6365,1544.1974183
6370,1017.67205577
6371,7231.53154855
6372,2207.49739578
6373,3848.58078629
6374,2494.17069192
6379,1676.36561033
6383,5609.8805286
6386,1808.83697428
6389,1959.4555916
6396,1296.45479599
6397,1187.37817847
6398,1191.22473943
6402,3245.31912067
6406,2550.40089067
6409,1754.65210946
6426,2567.63526427
6434,2049.08507737
6436,1378.97664933
6440,1130.1414532
6441,966.867498145
6442,914.601482909
6443,3179.58092176
6447,1037.78963995
6457,3054.54277682
6467,2812.90600957
6473,1120.59184336
6477,4706.09100457
6480,2653.96092974
6481,2517.33037756
6483,1595.65304012
6485,7363.93378383
6486,995.681449526
6487,1855.44942715
6488,6941.45463177
6493,1665.34369133
6494,1369.68159279
6498,1407.36280748
6499,4342.61113749
6500,1742.99547459
6508,2664.26552498
6509,3477.22297774
6516,2568.76001585
6517,4093.57468178
6518,3555.92010111
6520,1284.76766721
6527,1923.12580005
6536,1737.17163
6540,1703.04958851
6544,5750.17965468
6548,695.869130765
6551,3800.85102841
6552,1200.31550113
6554,1733.68153518
6555,2578.76406846
6558,1422.45925541
6562,7185.33125199
6564,1549.57636439
6566,4729.03398808
6571,4895.65182867
6572,970.773427534
6574,1586.28028925
6575,3347.3681451
6579,2236.95177047
6580,1882.05758259
6582,2818.41789795
6583,885.29970935
6584,2161.19004193
6590,6338.82655806
6592,8076.28107571
6593,1285.5853182
6601,3688.55221582
6602,3917.20887689
6603,1303.12604942
6608,876.079978936
6609,2595.08266406
6612,1326.69526573
6614,2280.11986567
6619,1549.71814484
6623,3577.87060862
6633,1733.09382203
6634,2014.27317519
6635,1366.45564893
6636,1455.97202248
6637,1528.73216804
6642,2447.13011397
6644,1471.54400842
6646,5289.10111511
6647,4610.02105385
6652,1792.12680123
6653,1087.45283238
6657,7543.89678639
6660,1688.99767323
6662,1401.59679898
6667,4154.77902962
6668,1723.84103114
6671,1281.3071666
6672,777.139302846
6674,4548.02738894
6677,1396.60656926
6678,1342.92392071
6680,3107.6245027
6685,1160.26322151
6687,4081.86565297
6691,1487.62777213
6692,2395.807279
6696,1418.64796085
6698,5426.65132092
6701,2021.88787074
6705,2143.08664641
6706,807.655253847
6707,1194.87036264
6708,654.216791154
6713,3254.41312244
6715,1937.95669311
6719,920.604608249
6722,790.415498195
6726,2613.73416945
6727,9267.93077814
6729,1903.16150783
6731,1489.50691748
6736,1453.306626
6738,1131.37422441
6747,1060.91104329
6748,1484.44362911
6751,6027.21240046
6752,1761.17514205
6755,2980.09807247
6757,7498.6898248
6759,2350.88072893
6761,3919.28306972
6770,2051.16869131
6778,1517.06358313
6781,1877.15848972
6782,11492.0952104
6783,1030.14252716
6789,3996.79101011
6791,1573.59132469
6794,2707.28192013
6801,1395.78693386
6811,995.432014174
6817,5687.57046702
6820,1015.15924271
6825,2914.79785864
6828,6586.21680546
6829,1441.97353404
6831,1955.20246506
6834,1673.44876029
6837,1240.50420185
6851,3450.5033849
6856,2639.65421985
6861,2016.46212373
6862,5240.9306824
6868,11282.8248105
6871,726.28395659
6872,1683.10119963
6875,1358.03117156
6882,2937.92780094
6886,2039.237413
6887,5166.49395207
6888,1397.11283092
6889,1361.46571469
6891,1897.62068255
6897,1335.85107329
6902,940.697122889
6903,3114.75108027
6911,1351.04636979
6916,2815.04559878
6920,2349.07466983
6921,4646.54088821
6924,3027.03012236
6927,1962.7460296
6933,1570.80013756
6934,4166.15949072
6938,3440.55745784
6945,7541.80565583
6949,7180.89314027
6955,2482.70383389
6956,1699.20975328
6958,1705.44479428
6960,25296.5820737
6961,2805.11685914
6964,3341.32948178
6967,5641.00648264
6975,1380.72769937
6976,7051.14631017
6983,1224.1967416
6986,2126.78009486
6987,1600.69231009
6988,4071.56822137
6990,1145.9310147
6992,1243.87777096
6993,2113.97064917
6994,1302.30401253
6998,3890.10137959
7000,2404.72866056
7001,6012.57931974
7006,1262.50327767
7008,2618.14664544
7013,2313.36316995
7017,3485.51849188
7019,2094.60884855
7020,1096.12689075
7021,1476.05887795
7025,4879.2965759
7026,2084.97397385
7029,1775.46739249
7030,1422.63318818
7034,2319.27929903
7035,2274.37886071
7038,1245.46075389
7039,1377.65042236
7041,5165.20127591
7045,4551.06022979
7059,992.575597716
7060,4060.95764728
7062,2144.85611505
7063,1834.08041167
7071,5244.67062772
7072,3858.16916713
7074,1271.47936667
7075,6646.13883979
7080,2457.13971455
7082,1013.80947144
7083,2201.2724198
7089,10023.1115107
7090,2223.85433822
7091,1080.13835722
7092,1291.10035124
7093,1784.29902359
7094,3814.5791312
7098,1003.86522864
7101,2524.19000291
7105,7580.56411725
7106,3062.52838136
7110,2894.54464222
7111,777.9856124
7112,2277.14114891
7113,1748.75166494
7114,1009.41180861
7117,2626.66877215
7119,1145.47828422
7120,1393.31382459
7129,744.136565893
7131,1019.54814599
7136,6124.4162573
7138,1890.62970867
7141,1925.24864745
7149,1148.87973806
7150,1265.04625135
7152,1245.04544297
7154,1510.73457107
7164,2602.74743542
7165,2239.37303968
7171,2027.59461764
7173,1105.65809895
7176,848.523931341
7177,3081.09713258
7178,1870.05436325
7180,1441.48743926
7184,1928.79423221
7189,2080.78611452
7190,961.447281937
7193,1162.46734603
7196,2205.01704709
7197,4356.52945106
7204,979.44135867
7211,2384.0774612
7212,1616.5778423
7213,2372.75498228
7214,2481.49011416
7216,1447.72622956
7217,1739.88688088
7218,7341.34517631
7219,4204.56065701
7224,3598.49743648
7229,1256.28216236
7232,1493.90728083
7235,1277.49428232
7244,1142.79158519
7249,3932.76495969
7250,1814.31395425
7252,1043.77938337
7257,4710.97322969
7258,2425.64158806
7263,2149.76943729
7272,6850.13365889
7273,1927.44125264
7275,4220.30540628
7276,1310.85678601
7277,1519.0722126
7282,936.854668511
7283,1489.25398142
7286,745.082045642
7287,1947.39092511
7288,1979.5337003
7290,7232.15717605
7302,9056.24003202
7303,5495.17795053
7306,934.930855923
7307,3167.80014954
7313,2095.75694057
7315,3256.95314416
7316,4774.6252178
7318,3669.78137054
7321,1998.67521256
7322,5036.98589547
7323,1004.89763127
7325,979.927763925
7327,1933.37175551
7332,2358.75824904
7333,5283.36560849
7335,1185.61501426
7340,1698.51911984
7341,5518.75477307
7343,917.197897928
7344,1152.27058982
7346,1765.32943626
7348,2699.76382124
7350,6355.55546164
7355,1698.09303831
7359,2802.79430995
7362,6784.93350661
7364,1609.4200083
7367,8490.49363359
7368,1480.04960567
7371,1077.24324051
7372,4494.73559011
7373,1310.17652892
7380,959.434393507
7381,1659.88022329
7386,2382.32659179
7387,5115.80716479
7390,5471.43394117
7391,1462.16996069
7399,1039.39596831
7403,5643.78064439
7406,2726.64518384
7407,1937.99537145
7413,2962.1778283
7414,2105.01962097
7416,1322.61289221
7419,1628.09207199
7422,3216.61955155
7424,5632.5462508
7429,7003.0054357
7430,833.482041792
7431,3173.67619753
7432,1578.53009378
7438,1994.10125458
7441,2957.0858194
7444,2807.1268974
7446,1511.71232375
7448,1509.41524623
7449,1461.98356182
7453,1281.27197583
7455,1069.26945947
7456,1492.1937345
7458,2993.35994255
7459,1000.65123191
7460,6618.04578333
7463,1594.38471091
7465,3910.56356729
7466,2105.25532417
7469,2167.70586682
7471,1504.14993923
7482,7636.71735743
7483,1800.72706065
7485,4335.9021933
7488,4011.902042
7489,1014.87532126
7491,2899.05303646
7496,895.027481757
7497,1150.57513704
7501,1895.98226634
7506,1307.90071521
7508,4805.13890042
7510,2792.82703052
7511,3293.519464
7514,1285.94877426
7516,1435.43013497
7519,5570.62195706
7520,2247.84367259
7526,1144.39173185
7529,4249.6865629
7530,5209.88654252
7531,1222.27003675
7534,1475.46462041
7539,891.864486484
7540,1941.76323061
7542,1941.83090958
7545,3046.45570394
7547,2058.84873266
7548,1881.82804212
7550,1374.14245118
7559,3162.62976943
7562,1277.66304646
7565,3030.39239492
7567,1416.0071791
7568,2662.44374824
7569,1232.31504643
7572,7021.72075118
7576,1339.28544034
7579,3141.36562087
7581,2635.69089684
7583,3667.57849945
7585,1951.39688191
7591,4005.8492295
7593,1211.40176713
7594,2313.88851833
7597,2678.89556083
7606,1905.31956106
7616,2965.56484893
7617,6320.33641062
7618,3427.17980393
7620,2090.108133
7624,1561.5571156
7628,3028.20206789
7634,1028.60014173
7635,2686.74953653
