id,loss
36221,14681.0146484
36224,3274.68554688
36231,2675.4309082
36233,1043.79284668
36237,1640.6072998
36241,1056.4432373
36245,864.116455078
36249,3666.75512695
36271,1045.39172363
36274,1449.87194824
36275,1471.23400879
36283,1647.45178223
36286,2122.94775391
36287,2957.49780273
36294,1057.15637207
36296,1108.81384277
36297,3021.79492188
36299,2650.32348633
36303,4478.68017578
36305,1325.26452637
36309,1437.74462891
36310,2811.95166016
36312,3133.93286133
36314,1223.3458252
36318,914.420654297
36321,1695.14111328
36336,1680.70141602
36340,2104.15405273
36341,1320.63647461
36346,1557.01416016
36347,4496.4453125
36359,9157.27539062
36373,6308.0
36375,1008.58569336
36376,1558.70324707
36382,2259.75952148
36395,3969.08203125
36397,1645.06958008
36398,2942.02807617
36420,1095.95935059
36427,1463.07531738
36435,1242.42736816
36439,1548.11499023
36448,1902.78051758
36453,1433.26513672
36456,1837.33557129
36457,1265.62097168
36462,4410.02880859
36466,2222.46655273
36468,1061.30737305
36469,1916.71459961
36473,1939.52832031
36474,2206.09960938
36475,2499.03491211
36477,2312.00610352
36480,2643.94677734
36482,1358.73474121
36483,3202.14086914
36486,1478.31994629
36489,1527.38964844
36496,3995.65820312
36497,2809.00878906
36500,1984.99584961
36506,2947.84350586
36508,1451.01159668
36516,934.686889648
36521,1835.59057617
36522,2036.3112793
36529,1747.76733398
36531,1754.94970703
36534,1016.33691406
36535,2618.21923828
36538,1582.78979492
36540,1652.3527832
36541,1698.22961426
36545,1897.64282227
36553,1431.45776367
36563,1615.41064453
36566,3318.90454102
36568,6182.20898438
36569,2055.63671875
36571,1882.91748047
36576,1932.14160156
36581,4302.07373047
36583,4198.74414062
36594,1034.38085938
36597,4837.42626953
36598,2462.38891602
36600,7018.03076172
36608,1091.63098145
36610,975.362182617
36612,13219.4228516
36616,5550.44775391
36618,1622.5098877
36628,4574.19042969
36629,3147.4284668
36630,1181.55786133
36633,1243.64050293
36639,5314.29443359
36644,1310.50244141
36647,8558.78222656
36659,1403.79943848
36667,1095.2142334
36672,6608.06933594
36680,7958.25341797
36682,931.215820312
36692,1255.56958008
36700,7670.26611328
36701,2069.67993164
36703,3853.85522461
36706,3443.11352539
36708,832.473876953
36717,3360.06518555
36723,2027.79467773
36724,708.111816406
36725,1638.27954102
36727,1238.48071289
36729,1714.1907959
36735,1084.81494141
36736,3482.58935547
36738,1749.46313477
36740,1334.71008301
36747,3641.33886719
36751,1800.07080078
36752,840.867431641
36754,2511.45336914
36758,1964.76806641
36761,2396.36303711
36765,1932.81567383
36768,1170.16149902
36773,980.291625977
36775,1975.9543457
36778,972.954101562
36780,5363.04248047
36783,1445.82458496
36789,1140.97766113
36792,3293.13208008
36800,3423.72290039
36802,2826.12304688
36806,2818.50219727
36813,2504.81079102
36820,1432.33935547
36833,998.723022461
36841,1297.24609375
36849,1311.5723877
36860,6295.10302734
36862,5729.38867188
36863,1111.63024902
36876,2433.20629883
36882,6005.33544922
36883,1730.15258789
36894,1924.23828125
36898,1343.52062988
36900,1712.30871582
36901,4042.50048828
36902,2229.9309082
36907,1539.27490234
36908,1020.4979248
36914,4034.92138672
36923,1024.2545166
36926,824.680908203
36933,2077.66918945
36936,2748.40429688
36941,6174.45361328
36947,2361.53369141
36949,6621.29443359
36952,2749.37866211
36953,2069.02636719
36958,1440.02893066
36960,2268.27905273
36965,1170.6940918
36970,8248.38769531
36984,972.132324219
36987,3134.78515625
36988,1774.47436523
36990,2000.21850586
36991,1739.4050293
36999,1511.82019043
37000,5380.56152344
37006,1940.10375977
37010,2922.40283203
37011,4762.64501953
37012,1402.0736084
37026,2176.30273438
37028,3743.98657227
37031,1495.5579834
37040,2469.6159668
37043,644.837524414
37054,2426.64501953
37057,3662.49804688
37060,6035.60791016
37064,4013.56982422
37072,780.017456055
37075,3313.81054688
37077,4789.32861328
37089,2109.59790039
37097,1763.78723145
37098,1187.97338867
37109,828.067626953
37116,1441.23913574
37117,2820.89819336
37121,1476.13977051
37122,2080.54467773
37125,1922.6171875
37126,1915.74487305
37129,1776.64575195
37130,2373.67675781
37134,1272.55041504
37136,1979.28540039
37144,8309.0078125
37148,3162.95043945
37150,4431.40966797
37158,3605.41625977
37163,1370.97875977
37164,1207.13903809
37165,1969.91162109
37168,1287.55944824
37170,1165.27087402
37172,1306.72644043
37178,792.979125977
37188,3864.34960938
37189,2114.44433594
37197,2777.76000977
37202,1337.96496582
37205,1156.16699219
37206,2558.87792969
37213,2433.88574219
37214,3028.23217773
37222,678.80078125
37226,2068.69628906
37227,1991.54980469
37228,8514.68945312
37238,3036.08935547
37239,674.745056152
37247,2217.21411133
37249,1210.78979492
37251,3602.65185547
37254,1254.20568848
37256,1482.30688477
37257,1907.81176758
37263,3796.94799805
37268,1279.54162598
37275,12523.3818359
37279,1672.02539062
37284,1230.29223633
37287,1258.49597168
37302,982.78527832
37308,3881.59960938
37314,4023.96630859
37315,4470.76269531
37337,1136.95727539
37340,671.116210938
37343,2163.88134766
37355,1646.91101074
37357,2276.11010742
37359,998.83972168
37363,1670.10180664
37364,2342.41430664
37365,4117.6484375
37369,2846.95581055
37377,919.885620117
37385,1983.26074219
37390,7551.12353516
37393,1233.80480957
37395,753.002685547
37396,1063.03588867
37411,5403.60546875
37417,7884.55859375
37430,2020.41870117
37438,1424.96398926
37440,1285.27856445
37441,1973.75170898
37449,1351.0144043
37453,1418.47680664
37459,1399.13061523
37460,1801.40063477
37463,3051.40820312
37465,1886.84838867
37470,1592.08007812
37475,7714.2890625
37477,1438.15698242
37488,2766.4987793
37492,1157.66943359
37495,1284.82104492
37500,3862.17944336
37507,1655.8626709
37508,1408.88244629
37514,1108.38452148
37518,4783.65527344
37519,1650.88354492
37521,1266.02490234
37523,887.764526367
37525,2103.69702148
37527,2940.97949219
37528,1409.14709473
37529,2089.67358398
37532,1058.88464355
37533,2151.70654297
37541,1204.67871094
37551,2273.26733398
37555,1210.88134766
37556,1798.86657715
37557,1629.34460449
37565,3692.62866211
37567,1438.12341309
37568,1647.06335449
37569,3364.99145508
37571,1886.06420898
37581,1108.90429688
37588,11739.1025391
37611,985.012939453
37622,1852.37963867
37627,1378.91674805
37628,1095.74926758
37629,982.586181641
37631,908.761352539
37639,7740.75
37641,1569.03747559
37643,2109.35668945
37646,959.57800293
37649,2544.2800293
37650,970.390258789
37658,1389.66223145
37664,1328.98925781
37669,8290.32324219
37670,1123.44567871
37671,2965.32470703
37672,1921.84106445
37675,1609.94445801
37681,2764.87548828
37682,1269.41015625
37686,1207.62683105
37716,1499.84851074
37717,1254.28820801
37726,784.867919922
37730,7921.19482422
37754,3031.48510742
37759,3959.88378906
37762,2580.48022461
37765,3292.01293945
37771,1208.03503418
37773,5244.31542969
37774,4672.87695312
37778,2227.38183594
37779,4239.53515625
37781,1021.89550781
37788,651.446228027
37796,827.534423828
37797,4339.99414062
37810,3387.82275391
37812,1096.97570801
37816,1237.63452148
37831,1082.09533691
37837,2068.93432617
37840,1450.60461426
37843,3704.53735352
37871,7297.76611328
37872,1394.7019043
37873,2019.41723633
37885,1446.24133301
37887,2337.27807617
37889,1625.34594727
37892,1807.21630859
37895,820.678771973
37911,6075.01611328
37918,3351.31298828
37921,2502.49145508
37923,1506.28259277
37924,4820.12792969
37927,1362.21862793
37929,1398.78369141
37937,1251.77111816
37938,2382.28393555
37948,1063.76477051
37951,1453.2890625
37955,6808.25537109
37960,2132.98608398
37965,2296.06225586
37967,1293.0526123
37974,7451.54736328
37978,1350.94775391
37983,1029.23840332
37992,1074.80187988
37994,1248.2890625
37996,1994.87963867
37998,2966.58984375
38007,893.478759766
38023,3692.06445312
38031,1339.52111816
38034,4431.88232422
38038,1072.78417969
38040,819.061767578
38042,3638.54858398
38043,1827.68347168
38048,1856.01367188
38056,791.736999512
38058,3855.88525391
38060,958.435058594
38066,3148.37036133
38073,1737.77172852
38077,6970.21728516
38078,981.613891602
38082,1549.61767578
38083,2176.85693359
38086,5223.73681641
38096,883.768676758
38098,2591.39868164
38100,1180.50561523
38101,4054.04736328
38106,3463.87597656
38109,1166.95544434
38115,6853.90527344
38123,2000.76318359
38126,910.453857422
38140,1460.19055176
38144,4033.45947266
38148,4989.125
38153,2340.89941406
38155,884.299438477
38156,744.563842773
38157,951.063354492
38162,6076.56054688
38166,3187.35522461
38168,1393.40136719
38188,1871.921875
38192,2691.52734375
38196,3318.37426758
38201,1168.8248291
38205,858.415771484
38209,1203.03125
38215,3760.18554688
38220,1701.9588623
38221,3220.93945312
38222,800.520446777
38235,676.026916504
38242,972.01550293
38243,1466.17895508
38251,1088.86853027
38254,5227.62255859
38256,2878.00756836
38258,2268.75683594
38259,6093.56494141
38260,1213.58496094
38262,1185.45410156
38269,2388.42456055
38283,1883.67626953
38284,1768.64099121
38286,1136.73730469
38297,6736.07275391
38298,5342.90283203
38306,5748.61767578
38309,11118.9462891
38314,1203.20983887
38316,3363.86279297
38321,1313.03552246
38325,1196.96374512
38327,5424.93115234
38331,2884.81933594
38333,2684.11352539
38338,1200.4786377
38341,4329.72705078
38342,6006.81542969
38353,545.638671875
38356,1190.85803223
38357,1526.65344238
38359,792.404907227
38366,1557.10803223
38367,1819.92663574
38372,1294.44226074
38376,1551.51757812
38378,3839.98803711
38382,5975.10986328
38385,1826.31872559
38386,2030.21484375
38393,1258.07531738
38397,1494.18408203
38401,5593.23925781
38405,1533.82299805
38418,1251.57104492
38420,1079.20800781
38422,1604.24951172
38424,1316.34558105
38426,6439.65087891
38427,2040.97290039
38428,1030.34729004
38440,1075.7791748
38444,2021.94384766
38445,6647.79003906
38447,1539.45568848
38448,2017.68115234
38449,1470.30432129
38452,496.157592773
38453,813.361328125
38458,2414.44042969
38459,784.088195801
38460,1898.95263672
38464,5344.23486328
38479,3021.48168945
38482,825.35546875
38484,918.430297852
38485,2883.74267578
38489,3199.95141602
38490,1299.76916504
38492,3148.96118164
38494,1301.92907715
38496,1071.52185059
38499,4880.30615234
38502,996.748657227
38503,6925.2890625
38504,3645.38549805
38505,1309.11938477
38523,4061.63671875
38526,6593.98828125
38534,2220.19433594
38535,5942.61181641
38538,4661.26855469
38541,4648.14746094
38547,1747.83605957
38555,1819.99316406
38558,813.434814453
38560,2047.64233398
38566,2636.36547852
38575,1196.12268066
38576,1963.3449707
38577,3016.00854492
38590,3623.73657227
38591,1700.83557129
38593,5066.17382812
38601,6077.22509766
38604,5218.34960938
38611,3586.14379883
38617,5197.07617188
38618,1133.60437012
38621,1316.20605469
38622,1484.92724609
38624,3406.05834961
38633,3811.22558594
38636,918.491088867
38639,1846.96606445
38640,1836.00402832
38642,3160.40185547
38645,1546.95922852
38656,1634.69433594
38661,1623.68518066
38665,976.975219727
38666,1719.03540039
38673,1099.23864746
38687,1971.5378418
38694,787.306884766
38714,1725.84277344
38718,1442.39074707
38729,2977.97998047
38731,1034.08361816
38734,7842.37939453
38735,2102.56689453
38736,1147.64941406
38745,1318.97399902
38746,2478.50073242
38751,1343.34545898
38756,4110.56396484
38761,2053.59936523
38764,3695.63696289
38770,1551.64624023
38779,1456.9432373
38786,2403.12426758
38788,2857.03515625
38794,979.518066406
38799,2492.86181641
38800,2922.078125
38805,1979.69799805
38815,6147.76708984
38816,3108.99462891
38817,3131.91772461
38822,2008.24975586
38828,974.628295898
38855,5034.87841797
38861,3368.58349609
38862,2362.81787109
38864,2833.60668945
38866,1132.99902344
38867,4051.78417969
38869,1868.7331543
38870,1136.94189453
38872,787.417053223
38877,1562.47509766
38881,1358.29406738
38884,891.282226562
38886,1133.29467773
38887,2662.54248047
38889,1199.12097168
38891,2435.81176758
38894,1721.54345703
38898,6466.24755859
38901,3029.87988281
38912,1730.49682617
38919,2136.58642578
38922,941.755493164
38924,3025.75488281
38927,1307.18994141
38934,983.673339844
38945,7016.26855469
38948,5228.56982422
38958,2396.05859375
38960,2557.79394531
38961,2909.2746582
38965,1201.72192383
38973,2088.49584961
38976,2028.22802734
38978,1643.4453125
38981,1492.07287598
38983,10902.0195312
38984,2648.42944336
38986,1905.26147461
38991,3989.95996094
38993,1435.3449707
38995,991.142089844
38997,1348.18212891
39008,1289.89416504
39019,1206.17114258
39021,2023.3840332
39023,1021.53076172
39026,1015.83532715
39029,2347.3581543
39030,3155.72290039
39040,1044.92260742
39042,2112.06933594
39050,1516.31298828
39052,8163.08691406
39061,2999.70581055
39065,962.07043457
39067,11603.9804688
39069,861.392578125
39075,3115.30249023
39078,1599.62939453
39079,2221.19848633
39089,1381.77429199
39092,3090.71386719
39093,2132.19970703
39096,1350.82214355
39107,1218.94299316
39110,2552.48510742
39112,695.446716309
39114,781.029724121
39122,2708.18676758
39126,7144.63769531
39129,3663.72875977
39147,2573.66186523
39153,8735.74316406
39165,2921.00366211
39178,1938.03417969
39183,757.541809082
39187,1691.76257324
39190,2641.48510742
39197,2052.23730469
39200,2933.46386719
39203,1365.95812988
39208,2966.12475586
39209,6530.54980469
39215,3018.12231445
39220,1402.31884766
39223,1276.27587891
39226,3488.48364258
39240,1753.12902832
39247,2066.5456543
39251,1567.33605957
39256,2323.40991211
39260,2025.80908203
39261,1087.69763184
39266,4193.31884766
39267,1272.97253418
39276,2834.66015625
39280,2833.13232422
39286,1404.94543457
39288,2284.90405273
39293,2860.62036133
39297,1164.82885742
39300,5437.75585938
39306,3102.93798828
39313,4773.05371094
39314,3872.76147461
39317,2583.20751953
39319,5584.3671875
39320,1626.0189209
39334,4808.28759766
39335,1573.79980469
39341,3149.5234375
39342,1505.63598633
39352,3716.77026367
39353,1505.68066406
39354,2508.3972168
39357,6855.39208984
39365,1198.95288086
39370,2369.04931641
39376,1359.9251709
39383,1967.13720703
39384,1035.09143066
39387,2789.77832031
39395,1383.55004883
39396,1495.26208496
39397,797.807617188
39402,1627.97033691
39406,1761.21386719
39409,4090.24658203
39410,4539.70361328
39411,1236.42980957
39414,1926.29052734
39416,1351.94580078
39426,4075.81152344
39427,5529.93554688
39432,4447.31152344
39435,1844.75842285
39441,1861.72949219
39442,1110.1463623
39444,1891.72387695
39449,919.114746094
39450,3076.22827148
39453,1835.6517334
39456,1823.4173584
39462,9169.91113281
39467,2883.21923828
39471,1724.14550781
39474,1577.94238281
39475,2329.08959961
39483,2431.02612305
39487,1948.37963867
39494,2719.47021484
39497,7665.50146484
39500,1365.48925781
39516,2130.06762695
39521,1982.83081055
39523,1434.3269043
39527,1167.87414551
39535,3122.41137695
39538,830.418457031
39540,4531.55615234
39548,2531.1862793
39557,4181.72021484
39558,7452.37207031
39562,2778.74853516
39570,1925.0144043
39571,2805.88842773
39575,2718.13696289
39582,3138.2980957
39583,2438.52661133
39584,2440.0480957
39593,3388.96582031
39603,891.955200195
39605,4210.99365234
39610,977.706665039
39611,1521.99389648
39613,2434.38305664
39616,1141.33129883
39625,1944.01367188
39626,1492.7935791
39629,768.444702148
39631,2285.25
39639,2786.77172852
39644,1361.21252441
39646,1685.32104492
39647,2201.8137207
39652,2319.24633789
39657,2005.57348633
39658,1462.35778809
39661,1026.06848145
39664,1525.52502441
39666,6563.578125
39670,1234.90600586
39677,3734.66943359
39679,888.676757812
39695,1154.06176758
39699,1381.66796875
39704,3415.30737305
39705,2081.22021484
39706,4782.65234375
39721,5908.56591797
39727,1810.99279785
39733,865.256225586
39734,8419.82519531
39737,1312.6229248
39743,4642.19140625
39750,7333.64697266
39751,2348.13916016
39755,2480.26513672
39759,4745.73974609
39768,1965.03442383
39770,2161.09667969
39784,1482.91674805
39787,1383.91638184
39794,1708.09143066
39797,4141.47705078
39801,2038.54638672
39805,4550.59130859
39809,1954.82470703
39811,1679.15600586
39813,1365.89538574
39816,1312.24572754
39818,3258.37402344
39819,2711.91796875
39827,1476.58825684
39853,1172.7956543
39854,7837.90136719
39860,1359.3815918
39862,670.253051758
39867,1434.91235352
39871,5647.40234375
39872,2986.4440918
39881,3215.02001953
39885,2252.56030273
39886,3140.60058594
39889,3267.62133789
39892,1137.51574707
39897,3333.07470703
39921,1810.34655762
39922,3292.61914062
39924,925.739013672
39932,3085.26391602
39933,1682.77868652
39934,1375.80065918
39936,3638.69482422
39937,1902.48754883
39939,4763.77148438
39943,3695.65917969
39947,2228.45385742
39955,1338.20544434
39960,2734.36181641
39965,13564.2109375
39973,3097.29199219
39979,5196.86523438
39989,1438.36169434
39993,727.626525879
39994,2277.63720703
39997,6715.97998047
40002,5559.19042969
40003,2773.40698242
40004,1217.78039551
40008,1760.27880859
40011,6030.66259766
40014,4437.22607422
40019,1651.1060791
40027,2504.55786133
40029,2695.62646484
40036,2165.07421875
40042,2342.43139648
40045,1301.8380127
40047,2596.78930664
40048,2543.39160156
40050,4871.62646484
40053,1837.8359375
40058,5071.99267578
