id,loss
6792,1049.16943237
6797,1175.0354541
6802,2477.1093457
6806,1061.31028687
6808,894.220096436
6809,3349.41000977
6810,1506.38568359
6814,1303.1029541
6815,2916.78168457
6819,834.808806152
6824,2661.26917969
6830,1642.46609863
6835,5634.40782227
6838,1888.14387695
6845,4975.97583008
6846,1148.42412354
6847,2934.5919873
6848,6262.05563477
6849,3591.54522949
6864,8327.29851562
6869,1467.42265381
6870,1616.26932129
6876,1461.63157471
6878,2380.28412109
6890,8628.98625977
6892,4130.4105127
6899,1151.01408325
6906,1286.96380371
6908,1242.02715576
6912,2610.01788086
6913,1040.35056641
6925,1210.46106201
6932,1722.73367188
6935,1352.52282471
6939,1359.95420654
6946,2262.89543701
6950,1015.36110718
6963,1174.63871338
6972,5233.58030273
6974,764.179975586
6978,2974.88751953
6979,760.213399658
6985,2577.29972168
6989,3347.60492187
7005,865.142790527
7007,1772.7382666
7009,5051.87234375
7015,796.106782227
7036,2918.87772949
7047,2706.65081543
7049,1122.6680957
7054,2939.5535791
7056,6877.29009766
7058,807.707684326
7061,1112.12612549
7064,1153.89464722
7066,1745.68018799
7069,722.110275879
7085,1515.94516602
7086,7097.75463867
7096,1260.28771484
7103,10306.9691406
7122,1726.42418945
7125,4708.97010254
7126,966.338395996
7130,1292.15174805
7134,5344.97912109
7135,927.304116211
7140,3349.61412598
7145,1023.95736816
7148,2048.12657471
7151,5152.70785156
7156,3695.73478027
7157,1516.91739014
7161,2321.95188232
7163,1995.14233887
7168,970.145646973
7170,5809.71619141
7174,810.988948975
7175,9621.55041016
7199,1278.40928223
7200,6121.30432617
7203,2296.57037598
7209,1268.21558594
7210,11360.3486328
7215,1328.62671875
7240,3554.31037109
7241,1570.29926025
7248,1605.00812744
7253,5557.82726563
7260,4024.75665527
7262,1302.30047852
7264,3175.47103027
7265,2449.38085449
7267,4266.94460449
7268,5998.57498047
7269,2413.57212891
7270,2074.06331055
7271,764.986552734
7274,4625.14004395
7289,785.740330811
7292,2446.8704834
7293,3015.65267578
7294,655.138448486
7296,4944.54866211
7298,1204.98563477
7299,1677.7777124
7304,4803.62587891
7305,1501.55187256
7308,2292.77835938
7309,2343.25564697
7310,1188.68769287
7311,2816.48565918
7312,1797.71563965
7317,1521.57956543
7319,6398.42064453
7320,4040.50898438
7329,4997.82973633
7330,4466.78170898
7331,3302.38174316
7336,1167.12799805
7353,3191.40241699
7358,3089.31796875
7363,3387.84862305
7365,4407.3536084
7366,1010.73775146
7374,3259.0554541
7377,1427.8266748
7378,2958.90629395
7382,1573.19047119
7388,2343.99925537
7398,2781.8475
7400,1867.69557617
7411,1512.35719482
7426,2538.97365723
7434,7555.84117188
7436,740.104102783
7442,1063.1559021
7443,1513.94561523
7464,1846.28761719
7470,2736.07227539
7476,891.586307373
7478,1075.10318359
7479,1267.73080566
7480,2340.42835449
7487,1779.6545752
7495,3094.47098633
7498,1324.80064697
7507,4922.66908203
7525,5196.76541016
7527,1216.55660156
7528,1229.63871826
7533,986.518044434
7535,2914.20330566
7536,635.772449951
7537,2671.43123047
7544,1322.44937744
7552,2482.31730225
7553,2646.5999707
7554,2000.90998779
7555,1751.91778809
7556,6781.61854492
7560,1930.97966064
7564,3578.9960791
7570,1178.6018457
7571,1080.75152588
7573,1258.18327393
7574,1583.54374023
7575,1192.14511963
7592,1381.84412842
7595,4444.1503418
7596,1641.36534424
7601,2473.40912598
7608,1971.35287598
7610,992.884976807
7613,2256.61638184
7623,2895.90528809
7630,1169.32999023
7638,957.81670166
7643,685.851820068
7647,3221.3977832
7671,830.749998779
7672,1768.57272949
7676,2026.50629639
7682,830.247575684
7689,2595.2124707
7691,1723.55005859
7695,2732.77381348
7705,1734.778125
7707,4492.988125
7709,2095.22995605
7710,8510.35029297
7714,2782.88888184
7716,3529.59980469
7717,2413.29439453
7718,2067.22648437
7719,2100.79540771
7720,1215.93472168
7723,1703.90262939
7727,4146.95041992
7728,1553.33298828
7737,2363.48712891
7745,2347.76681641
7747,6527.96543945
7751,2303.58611328
7759,3518.429375
7766,2239.60216797
7767,3310.00023926
7769,2138.80508545
7775,1210.67835693
7786,2579.75350586
7798,4732.86391113
7806,3787.56801758
7807,10578.701582
7821,1676.52120117
7822,1617.52215088
7825,1192.81407227
7829,2128.78961914
7831,2481.76259766
7835,6648.53762695
7840,4786.05074219
7844,1078.26634521
7846,3379.44642578
7854,4542.53625
7860,1061.89015747
7873,1801.39887695
7874,2067.22904297
7878,1541.6117041
7879,1512.59501221
7886,1834.28121338
7887,10060.7553516
7888,2535.37359375
7900,2088.61233887
7907,1137.55802979
7908,928.810247803
7920,1075.19385986
7921,1406.32405762
7922,1710.69737549
7923,1355.64605713
7925,1260.15726074
7927,1034.83872314
7938,2230.91765381
7939,1674.39288574
7944,1668.79072021
7945,4272.21536133
7947,5815.26507813
7949,1400.04706299
7959,980.857058105
7961,2144.32998535
7964,970.421386719
7967,2107.51255371
7969,2087.37879395
7971,3073.13985352
7974,1092.47257568
7975,1066.92811279
7978,2005.79370361
7981,1257.43137939
7984,3019.86186523
7991,2185.81090576
8001,7715.3509668
8004,2749.05125977
8010,1244.22347412
8011,973.837818604
8012,1755.42604492
8016,957.302719727
8022,1740.47572021
8023,1384.9957373
8024,2835.64208984
8026,2665.69589844
8031,897.919100342
8037,1072.96318359
8040,3751.61507812
8045,786.433978271
8046,3430.55371094
8048,1912.5593042
8049,634.933693848
8051,4428.4387793
8061,2543.61336914
8062,1442.89273682
8074,1178.60121094
8076,1561.36522461
8077,1300.23122803
8081,1635.65568848
8085,1821.90239746
8086,1074.93350342
8088,2995.15442383
8094,3177.86254883
8096,2291.07564697
8109,2115.44844238
8113,1268.60875244
8114,3691.96339844
8118,2306.17525879
8119,1784.7104834
8120,1484.26296387
8123,1270.91469238
8127,4429.61764648
8128,1956.87510254
8130,772.581713867
8132,2785.59402832
8133,986.074274902
8134,1589.51775391
8136,3527.99786133
8137,2306.58343018
8146,679.537996826
8152,5080.07939453
8154,2912.66201172
8156,6045.95521484
8161,4130.65951172
8163,2798.97712891
8164,4782.99249023
8167,9749.09951172
8173,1328.90650879
8174,1729.74433838
8175,3152.69813965
8176,2184.54052979
8179,1106.78181152
8183,6583.23344727
8186,2067.39166504
8188,3610.42718262
8189,3183.9078418
8194,10485.4436133
8195,4470.83609375
8196,2944.36561035
8198,1840.92404541
8202,1017.52915894
8206,5300.45922852
8209,4652.8279248
8222,2375.99462402
8224,4966.81121094
8227,4808.97985352
8230,1334.45280762
8241,1831.29675293
8253,1799.37133789
8255,7435.1653418
8259,5678.59203125
8263,2431.27500488
8266,4074.02088867
8267,8296.47333984
8272,8991.56791992
8273,1945.24123291
8279,2125.90422852
8281,1696.85385254
8286,1382.23349121
8288,3975.52624023
8294,7437.48169922
8295,2593.5201416
8296,967.039559326
8302,2358.37892822
8308,6217.45068359
8314,2090.79092041
8320,1466.96832275
8321,3158.53090332
8325,3800.02183594
8331,1207.86301514
8338,4290.38790527
8342,5622.24828125
8343,1628.54283936
8348,3208.17269531
8357,2575.24491211
8363,1632.19147461
8364,1741.93447021
8365,5316.56654297
8380,910.657457275
8387,2821.55356934
8397,5487.85522461
8400,1860.6713501
8406,6120.4412793
8410,13628.1945117
8413,4606.98056152
8434,2183.2579126
8437,2280.37271973
8444,2430.42022461
8447,1475.1255249
8455,809.64480835
8458,2100.57961182
8459,958.165310059
8460,4399.22425781
8461,977.482485352
8478,1838.13435547
8485,1366.07421387
8486,2546.87741699
8488,9895.99533203
8492,2244.45051514
8500,2173.1469043
8501,5058.2209668
8509,3273.77146973
8511,5070.3924707
8514,1894.90102539
8528,2671.99997559
8531,1448.34083252
8539,5346.67121094
8542,1742.76029541
8559,8180.41355469
8560,1279.31549072
8570,954.780599365
8571,2970.15434082
8572,1462.45411865
8575,3389.644375
8578,1495.09353027
8582,2654.77746094
8608,2144.09404541
8610,8330.71198242
8628,750.461383057
8629,2190.66020752
8638,4190.25168457
8646,3103.43254395
8658,719.46170166
8668,7561.54256836
8673,1515.06161621
8675,2621.7854248
8679,2106.23900879
8686,1774.80349609
8689,1395.25663574
8690,4541.78003906
8696,3020.53931152
8697,2542.07701172
8699,943.551853027
8701,5950.91655273
8709,1195.72849365
8713,1687.59102051
8722,1537.51501465
8724,7657.28426758
8730,1288.29663574
8731,2327.15933105
8739,2551.83182129
8742,2543.48554443
8745,929.601334229
8746,6214.57887695
8747,1624.55024658
8750,3489.29699707
8762,1120.75589478
8778,3591.24053223
8781,1750.99790771
8795,2016.93288574
8797,5378.96550293
8798,2815.32448242
8805,3127.64137207
8807,964.973146973
8812,1525.1189502
8813,3318.98263184
8826,2609.49350586
8829,840.922272949
8830,1162.16822754
8833,6931.36486328
8838,1144.23744751
8841,4399.0179248
8842,1086.55538696
8843,4090.15228027
8844,2082.92817871
8866,973.959165039
8868,1884.88638184
8871,2653.88654785
8879,2142.58826172
8883,2124.34891357
8884,4487.9633252
8890,4407.57723633
8892,1540.58978271
8898,1414.95874023
8904,887.968129883
8906,1287.78710205
8908,1098.28181519
8909,4613.87125977
8910,923.224311523
8914,7519.73947266
8925,769.72307373
8936,1262.63538574
8942,1441.31255371
8948,1933.57354492
8956,2539.80880371
8958,2447.31416016
8960,2067.70087891
8978,3602.56697754
8986,2041.52036133
8990,8214.65983398
9002,1641.46774902
9010,5316.05862305
9018,1260.20750488
9020,2097.5344873
9025,998.652593994
9031,2838.61940918
9033,1535.73190918
9034,980.208775635
9036,2587.29827637
9038,3027.61078613
9045,3515.68025879
9048,1536.10915771
9052,5752.49918945
9055,1235.95835205
9062,3081.68549805
9065,2098.83324707
9066,3752.22041992
9072,1552.73227295
9076,2452.59400391
9080,1492.99084717
9083,3885.50268555
9086,2072.07720215
9088,1233.30321045
9089,5952.68254883
9099,2203.43081787
9100,2822.94179199
9103,995.686037598
9104,1300.83770752
9106,11624.3482617
9111,1244.24484863
9115,2798.3387793
9122,1717.23715576
9125,1519.94104004
9126,1789.48754639
9144,5137.91643555
9157,2049.98072754
9161,960.054863281
9166,1625.95876709
9169,1132.7289209
9173,1605.8537207
9182,1592.48494141
9185,1673.49362549
9186,1454.32506104
9188,1669.1936499
9194,883.454276123
9195,891.504967041
9196,1498.03023437
9202,2068.19186279
9204,6011.09348633
9210,2473.57165527
9211,12640.2515039
9215,5014.0393457
9218,1548.52558105
9230,2326.96242676
9235,3445.18726562
9239,3751.75494141
9242,2100.49412354
9248,6739.96907227
9263,2950.24541992
9264,2980.32596191
9267,1389.8425293
9269,4289.54106445
9273,1276.10544922
9274,3329.28615234
9279,1145.97962158
9280,2065.41753906
9281,2628.17532715
9282,1269.84480469
9299,1296.46219971
9300,1839.96846436
9308,1747.88374023
9310,2113.27898193
9311,1879.95563965
9315,5618.18310547
9320,1426.29574219
9329,1027.92125
9331,4346.57356934
9332,1683.73338379
9342,725.791733398
9349,4926.03060547
9360,2822.03797363
9362,1591.70602051
9366,2114.07808594
9372,1331.30972412
9373,5077.65057617
9375,2030.96064697
9378,4910.61980469
9393,1013.39150269
9403,7417.19673828
9405,13404.3658008
9407,1142.09841675
9411,5238.32075195
9412,1793.828125
9423,853.728464355
9424,764.171522217
9426,4867.86138672
9427,1619.94798828
9429,1293.00967041
9431,1819.7754248
9433,2870.77152832
9438,1914.84351318
9440,1069.53611938
9451,1204.02497803
9463,971.157301025
9464,3098.1384082
9466,840.182531738
9467,4524.4965625
9477,5457.59689453
9493,3086.54350586
9500,1046.83147217
9502,1428.14360596
9505,5805.50350586
9507,1641.48053955
9511,988.465009766
9516,1427.81374512
9518,2454.21541992
9520,1232.98939697
9526,6186.20592773
9529,1658.24644775
9536,1590.51497559
9537,3809.40960937
9538,1690.40091309
9549,2657.57279297
9552,1141.0171167
9554,1195.85651123
9556,1206.8226709
9559,1988.38651123
9561,4524.28808594
9562,1596.25855225
9564,1467.48513916
9565,4378.81644531
9567,4706.54022949
9570,861.404578857
9573,2301.02905762
9578,1371.08662354
9579,1856.93698242
9587,966.637005615
9593,1681.90727295
9599,1769.51926025
9602,1359.15684082
9603,1643.30098633
9604,1039.45101685
9611,1342.43895996
9617,5473.53385742
9623,2305.85718018
9627,4514.7490918
9641,1718.76445557
9642,884.379567871
9644,835.59258667
9654,988.804545898
9661,1762.93388428
9662,2673.28683594
9668,3160.77195801
9669,1942.08666016
9677,2661.98972168
9679,2139.64594482
9684,1668.44271973
9688,2702.56892578
9701,2319.65992676
9705,1082.9318335
9706,2320.2815332
9712,764.961346436
9713,1229.42870117
9719,7432.47411133
9722,2701.81026855
9723,857.626414795
9744,2140.66952148
9745,2141.97692871
9746,9102.13363281
9752,2124.31339844
9761,2538.58291992
9773,2484.00370117
9775,2511.88088379
9780,907.758543701
9782,1805.47341553
9783,2203.36541748
9788,4260.6494873
9791,1170.4427832
9797,844.72036499
9805,3616.93329102
9806,3761.21114746
9810,1035.00862915
9814,2663.48031738
9815,1928.85468994
9816,4166.0065918
9817,8435.21728516
9819,1217.44605469
9831,1638.16197998
9833,10550.8412695
9835,2438.31409668
9836,8922.96024414
9841,639.174412842
9847,2573.65432617
9848,9054.69595703
9850,2025.88562256
9857,2221.63412842
9860,1247.70863037
9863,2685.03166016
9870,8560.49537109
9876,860.658731689
9882,1201.46050293
9886,4058.21616699
9894,1643.99067383
9898,717.136903076
9904,1879.09100098
9905,2670.01389648
9907,1856.9859082
9908,1827.85937256
9910,2321.91406982
9915,1194.67362793
9928,719.258619385
9929,2793.37280273
9931,809.825390625
9942,1905.6599585
9943,2893.02551758
9947,1386.04527832
9948,900.427380371
9950,4549.83604004
9954,1939.70387939
9956,1208.20600708
9960,2440.05916504
9961,3579.58000977
9967,3224.06988281
9971,2863.78311035
9974,1523.15532227
9979,1427.05651123
9985,3119.58224121
9986,1818.67732666
9996,1583.9656665
9997,1285.134729
10001,2538.04727051
10004,2379.34148193
10014,3510.35196289
10016,4119.19623535
10022,3050.88959961
10031,3616.18672363
10036,2007.31436035
10041,5088.89073242
10045,1623.77559082
10050,1553.38607178
10051,4453.94481934
10053,2694.00495117
10054,2384.27640625
10063,1239.55149658
10064,1780.01989014
10086,1101.49616577
10094,1067.42527954
10095,8397.67733398
10105,2004.69105469
10107,1662.39552002
10109,2154.13144775
10111,1576.55158936
10113,1821.99460449
10115,1028.63933105
10118,1404.16153564
10125,2270.38431641
10127,2681.74077148
10131,1286.83718994
10137,2866.27128418
10138,958.806502686
10140,6070.8952832
10141,3983.63719238
10142,2675.28260254
10151,1004.6737915
10152,4291.47727539
10153,2090.26973877
10154,894.445783691
10163,2048.36832275
10173,4927.73606445
10176,4309.5803418
10177,1534.5481665
10183,1788.29093018
10208,1983.92490479
10217,3615.95259277
10219,2077.77483887
10231,1782.37752197
10239,973.143334961
10240,1487.33355957
10243,1497.08347168
10247,5539.3590625
10255,5011.71276367
10258,1541.69997803
10259,1891.57302002
10260,3242.53878906
10261,3584.85331055
10263,8022.31319336
10268,1882.12356201
10271,3197.85378906
10272,1228.00152832
10279,3390.86213379
10281,4225.69734863
10283,2961.15794434
10299,6738.2337793
10300,1682.45320068
10303,2923.15996582
10307,1363.1552124
10311,1034.97294067
10318,5041.77392578
10320,6316.47537109
10334,2137.97090576
10335,2574.54255371
10338,1359.68081787
10342,1287.88448486
10349,1008.08574707
10354,2207.1952832
10358,2489.36765137
10361,3292.38337402
10369,4004.84462891
10370,2238.70391846
10377,1271.24063721
10378,1728.12682373
10380,5866.75696289
10386,1197.21517578
10391,6033.6875293
10393,1072.00235229
10395,9745.93685547
10396,2907.73475586
10399,4044.74899414
10400,2611.61182617
10405,2384.31484375
10414,2294.50591309
10416,1246.4548584
10417,1662.39420654
10418,6845.91443359
10419,2411.42119629
10422,1294.61145996
10426,1417.3853125
10427,4587.20175293
10430,1094.2809668
10431,1398.90831299
10438,2504.64117676
10442,1475.28591553
10446,4102.81473145
10450,3490.58394043
10454,1092.71168945
10458,1857.63495605
10459,1447.50272705
10460,1675.44616211
10473,5511.30308594
10475,1679.46380371
10481,1061.95995239
10484,11441.3466602
10485,6661.8834082
10487,2488.68776855
10489,808.161623535
10493,8002.74420898
10507,3528.90176758
10515,1580.41618896
10519,755.487799072
10523,1063.02942505
10527,2446.02833496
10529,819.503792725
10535,2033.86737793
10540,3743.51915039
10542,1289.03650879
10543,3965.49497559
10544,1640.2207666
10545,2095.31203857
10547,1464.65665771
10549,3459.49348145
10565,2427.5629248
10569,1815.12706787
10570,2346.1754126
10572,3523.80025879
10575,1006.32450806
10580,1201.18313232
10582,1624.70737793
10584,1923.12236328
10589,1390.80080811
10592,1277.57939819
10598,10370.6684375
10599,2077.07300293
10603,1332.00525879
10608,1341.52512695
10610,1539.25331787
10612,1376.55633057
10615,6247.61667969
10619,1448.08508301
10623,2256.39241943
10627,13998.5243164
10630,3658.69913086
10645,710.93772583
10664,3276.79993652
10668,1548.84627197
10673,4060.58295898
10675,4161.25009766
10676,1622.00428223
10695,1323.32364014
10697,4005.60809082
10698,5317.1723291
10706,1050.3584729
10712,4774.47276855
10716,2281.64309082
10717,1014.05080811
10721,1250.37490967
10726,1272.94991455
10735,1214.05918457
10736,3303.34950684
10739,1466.30249023
10746,1540.12489746
10752,733.388691406
10753,1591.87154785
10762,1547.37826416
10768,987.947585449
10772,2889.38528809
10782,2093.29265869
10783,4895.56796875
10785,3303.39118164
10786,714.391130371
10787,3050.34724121
10789,1933.64210205
10793,5618.82789062
10798,1282.92580811
10800,7882.3165918
10802,5693.15344727
10805,3245.16040039
10814,1142.12523193
10818,2204.35847168
10828,1723.18216064
10832,2484.86960449
10836,3379.99745117
10840,2374.80746582
10847,2057.51452393
10850,3621.30214844
10851,2860.51491699
10857,1463.4722583
10860,1295.91929443
10862,1227.67620239
10865,1150.69310303
10869,4937.96537109
10871,1910.67224121
10878,1433.08138184
10880,1230.68833496
10881,1336.07776855
10883,2209.40788574
10890,5743.37952148
10893,1636.01119141
10905,965.051452637
10906,1474.97737061
10907,1602.89107178
10915,1705.84437744
10916,1566.81725586
10922,1418.79240723
10924,6491.65583008
10925,2354.05171387
10926,4574.43351074
10927,1783.40996094
10938,9535.79259766
10939,1970.10494873
10941,4781.90227051
10942,1276.15843262
10943,4789.44463867
10946,2151.39289062
10949,798.093018799
10956,3002.20165039
10958,973.13539917
10959,5459.78910156
10965,2562.37924805
10971,788.176472168
10975,2196.17224121
10976,2926.71432129
10977,2765.58088867
10985,7554.85726562
10986,1860.78481689
10990,1008.78181763
10996,1234.59499268
11001,2192.66936523
11009,2357.84990723
11010,4370.21619629
11012,1967.73093018
11020,5124.91251953
