id,loss
75562,1116.77234863
75563,2055.53622559
75567,1741.65203857
75568,3035.81041992
75569,737.031235352
75575,954.415371094
75579,1589.47105957
75583,6511.7347168
75613,9160.88363281
75617,896.372102051
75619,2709.2865625
75626,1453.34324707
75643,2988.66439941
75650,1357.53578613
75651,3903.90557617
75655,1617.52989258
75660,1602.99741943
75663,2518.38882324
75668,4535.2553418
75671,4036.43799316
75676,4098.23878418
75685,3901.05909668
75686,2937.55456543
75687,1779.15044678
75688,832.354921875
75689,450.335025635
75692,2068.41238037
75697,5015.24761719
75698,3088.91346191
75699,1998.86630859
75705,2739.78618652
75710,1975.34930664
75725,3566.97213867
75727,2143.05977051
75728,1111.9485083
75730,6949.49163086
75731,3677.81322754
75744,1526.88445068
75747,955.56248291
75752,5747.64618164
75755,1036.76468262
75761,593.606368408
75762,6533.02188477
75765,7140.77651367
75768,2218.18731445
75773,1228.61179443
75774,1001.24541138
75778,9895.54621094
75780,1448.28529297
75788,1352.40218994
75790,2289.98624023
75796,922.30206665
75800,6151.05578125
75809,4720.16726563
75817,3273.82040527
75820,1053.89722656
75832,2409.25541504
75835,4928.07474609
75847,2132.55944824
75853,1655.88252197
75854,2881.80254883
75860,1225.58739746
75873,1187.01662842
75874,2114.74646484
75876,1642.71116943
75888,2343.66764648
75889,2824.48501465
75894,1717.68996826
75896,5684.77556641
75903,2805.88452148
75908,1850.65042969
75911,2845.26196289
75922,1714.07601563
75936,1509.03869629
75938,2718.82722656
75941,1947.91885498
75942,2719.66245605
75944,1192.67473389
75945,3281.96521973
75946,1277.04551514
75947,3582.86119141
75953,1189.21004883
75956,9731.49455078
75958,1213.80901123
75961,5075.80860352
75968,970.18574585
75976,1937.08753906
75985,1105.58314941
75987,2819.58399902
75988,1302.61110596
75995,1392.74435303
75996,3678.37432617
75998,1465.12601074
76000,4691.88333496
76002,1470.23790283
76005,6665.83126953
76015,3436.71054199
76017,3304.05498535
76022,961.574033203
76030,1165.83477295
76032,4308.72164062
76034,1250.00947266
76036,1635.63464111
76039,7587.24070313
76041,1176.01973877
76042,1290.81967285
76045,952.974511719
76047,3791.10152832
76048,8931.45322266
76059,2745.24014648
76063,1450.50224365
76068,1640.69760986
76070,2647.5180542
76074,25411.7948828
76077,2138.35273438
76089,712.380924072
76090,1060.66537109
76091,1265.71441162
76093,1350.77396484
76102,982.545229492
76112,788.88348999
76124,7084.27974609
76130,1855.13401123
76135,2575.28194824
76138,2269.00083008
76140,4771.84195313
76143,883.650894775
76152,3244.09484375
76158,2923.30480469
76160,1683.05167725
76168,1256.58322021
76171,1194.31431641
76177,1952.51428467
76183,1766.7869458
76186,851.000723877
76191,2166.54207031
76198,1062.08338867
76203,3408.12066406
76206,1979.15883301
76208,4163.32395508
76217,1221.12311035
76218,673.039865723
76225,1843.39319824
76230,4601.17193848
76231,1459.38255371
76233,4122.90553223
76234,2115.48952393
76237,1202.35517334
76239,1875.07728516
76244,2117.50996094
76245,1778.79566162
76255,1177.48953857
76256,1728.07040283
76258,1390.17616699
76260,2256.71833008
76261,1138.85745605
76266,9389.3196582
76272,3711.89751465
76274,1384.24500244
76277,6058.16648438
76282,1813.18500488
76284,947.001916504
76285,2327.82137207
76290,1067.82033691
76296,2288.31928467
76299,3282.29002441
76301,978.541464844
76303,1714.35089111
76307,1618.35574951
76308,3195.53145996
76312,1294.26809814
76318,2352.42146729
76325,2143.28805908
76328,1646.79099609
76329,3779.01583008
76334,10539.2148438
76339,9753.80194336
76347,4697.00338867
76348,3220.40130371
76356,9815.63035156
76360,1820.5759668
76363,2447.32808594
76368,6564.56776367
76372,1508.56972412
76385,1674.76951904
76386,3506.35894043
76390,6216.6687207
76391,2374.71162109
76402,2878.2552002
76411,4349.68813477
76414,1200.39986816
76415,1573.62504639
76417,7564.56724609
76418,2964.6771582
76419,3740.94441895
76421,4305.47710937
76426,1342.11044189
76432,5051.8290625
76435,1260.81364014
76444,1488.45003174
76447,10196.8000391
76451,5359.76194336
76456,3180.44041504
76457,1012.15589355
76459,739.812630615
76465,2755.50421387
76469,775.866555176
76473,1533.00405273
76481,1953.94960205
76483,1566.19803223
76486,886.650089111
76491,1953.497854
76492,1898.45979248
76497,1885.22470947
76504,1818.50663574
76506,8012.54291016
76515,901.071572266
76519,2045.68727783
76522,790.33081543
76525,2730.31473633
76526,3973.65756836
76528,1320.27482666
76530,1455.03143066
76546,1347.54196533
76547,1409.6398291
76553,6543.29069336
76555,1001.32846924
76556,1055.73154541
76562,1458.77220703
76569,3759.93638672
76574,2911.10740234
76581,3586.76859375
76583,1538.38670654
76584,1372.3040625
76585,3561.98070313
76591,844.868482666
76596,2094.21563232
76598,5136.85339355
76602,996.883852539
76603,1990.24274658
76610,898.043380127
76616,2498.00919922
76620,1561.33931152
76626,3168.83634766
76629,1305.33877197
76631,3195.08530762
76633,3054.73538574
76635,1768.14211914
76636,3861.67549316
76637,3738.74978027
76638,1628.714375
76639,1039.61866943
76643,1032.02713379
76646,1609.64839111
76648,2222.96075195
76662,1305.86372314
76669,3797.74930176
76671,5180.50604492
76673,777.480931396
76675,1638.06106689
76678,5673.19047852
76680,4089.3591748
76682,2146.26176758
76686,1778.68479736
76693,1467.10392822
76707,4129.75648926
76710,1349.7942627
76715,2307.86880371
76716,1715.09599609
76720,3434.09057617
76734,3696.12429687
76737,1304.84862061
76738,2970.05793945
76741,1180.71724854
76746,1926.24842041
76747,5555.6065918
76762,4057.38662109
76764,1485.91232666
76774,1000.18609375
76777,3808.40189453
76779,6065.46733398
76789,1769.97504395
76792,7012.52574219
76797,1781.03608154
76806,1861.32378174
76807,1905.90841553
76813,3106.23348633
76814,792.266218262
76815,2189.19031494
76816,1118.40115479
76817,11850.2913086
76818,5425.24886719
76823,1675.81422119
76831,3142.26005371
76836,4802.64307617
76848,995.837351074
76854,3724.64300781
76855,1123.9895752
76858,1709.20536621
76862,1790.5443335
76872,4849.99928711
76874,5130.4409668
76875,1271.11880859
76883,3755.20551758
76888,1266.18525391
76894,5419.96025391
76895,8675.42380859
76898,2866.35449219
76907,1120.23566406
76913,2501.59987305
76914,880.966092529
76918,1257.59743896
76929,2400.73864258
76931,5258.50098633
76940,856.316239014
76943,1301.58974609
76946,1147.15421387
76951,935.279998779
76952,1622.30258545
76959,1165.00352295
76962,882.383536377
76965,1875.93559082
76969,762.412568359
76972,6312.53015625
76973,2047.0213623
76976,1884.4672583
76977,1271.9819751
76979,3941.02640137
76982,1293.69241943
76989,2632.76793945
76997,2593.7030957
77005,2788.65862305
77009,2828.53475098
77015,4131.4541748
77029,860.157495117
77033,3261.14378906
77034,844.971768799
77036,1599.1857251
77039,1491.82594971
77044,1554.98676025
77051,999.957302246
77064,889.314667969
77068,1167.97591553
77072,1139.42709717
77074,2131.85060547
77090,1428.06890137
77093,1891.8297583
77095,1687.77433105
77100,1058.43100342
77110,1807.38339111
77113,9358.69117187
77114,1264.51276367
77121,3897.84558594
77122,2502.8936084
77136,3087.23437988
77138,6429.05505859
77141,1307.12744141
77145,1448.38008057
77146,2873.89893555
77147,2523.38866699
77148,5833.54798828
77153,9353.37572266
77156,1218.76267578
77160,1293.57836182
77163,4673.93011719
77169,2290.38561768
77172,1335.956521
77179,3181.98663574
77184,1209.72454346
77188,2389.6814502
77189,4782.76620117
77193,963.680766602
77200,1396.819104
77201,941.925900879
77204,5073.14452148
77207,1736.83983154
77217,974.199255371
77224,1225.39258545
77236,7061.0350293
77241,9059.78575195
77242,2492.54554688
77243,3523.02882324
77245,2176.34341797
77252,3719.68958008
77257,2503.79162109
77263,947.479261475
77271,755.243953857
77280,1814.8252124
77283,1205.66590332
77284,10376.0777539
77292,2052.12685303
77294,1865.43006104
77299,4182.9297168
77307,3444.93812012
77309,1876.78800049
77315,1892.92132812
77322,1188.93851807
77326,1830.25024414
77335,1173.78363281
77342,2440.18131348
77345,1067.9554248
77357,921.85057373
77365,2240.44260742
77367,3862.14480957
77368,2188.59033447
77369,1198.73173096
77370,6316.79054687
77373,3397.9676709
77376,1754.85740723
77377,1092.08195312
77378,1566.61060547
77380,3711.12556641
77387,3023.5265918
77388,2204.66443848
77390,3843.93848633
77394,11135.3535938
77395,1238.87272461
77399,1833.68766357
77400,2533.80605469
77401,1996.30970459
77403,6110.89098633
77405,1917.49432617
77406,5578.5162207
77418,1418.75428467
77419,1899.46384033
77421,2948.57982422
77424,1386.29079102
77429,1552.02898437
77431,1751.70392578
77436,5864.75080078
77437,956.018977051
77438,954.03473877
77448,3787.62443848
77450,1919.22182129
77459,2072.54348633
77464,2003.13867432
77469,2232.2288916
77476,4590.11576172
77479,4417.35323242
77494,2533.1532251
77500,1049.32913086
77504,1793.63195313
77507,1089.21947998
77511,1364.42983643
77512,912.694057617
77516,2418.00177002
77519,1766.45384766
77523,1966.71350098
77534,4824.33079102
77535,1999.26693115
77542,1647.59838135
77547,1488.12591797
77548,1501.65990723
77553,1021.85542725
77556,1102.94234131
77558,1153.92084473
77559,2385.95169434
77564,2220.0381665
77567,5596.54082031
77571,1190.26013428
77579,2103.50651123
77584,2697.09259766
77590,2202.36300537
77593,1537.39439697
77594,13333.2290234
77601,3075.25934082
77614,3092.31689941
77617,1375.64946289
77627,1649.39298828
77630,1712.4091748
77647,928.302158203
77651,1621.26935059
77672,1805.03985107
77675,2106.62319092
77679,2047.79853516
77697,1085.27083496
77706,1751.74518799
77711,4579.6065625
77717,2831.33956543
77722,1196.61625732
77724,3826.92310547
77728,6678.2209668
77730,1329.07156494
77732,5134.82089844
77734,3172.05223145
77735,3034.24154297
77736,3982.69099121
77737,3416.1237207
77742,1849.74746338
77744,4159.47600586
77749,1394.92187744
77750,1839.39536621
77761,8993.87955078
77764,749.873875732
77767,1625.59381836
77775,1088.58063721
77787,665.395527344
77790,1312.35239502
77792,1617.4986084
77793,942.268302002
77808,859.758325195
77809,3390.71579102
77810,1967.24422119
77811,1340.11759521
77813,3709.99071777
77819,3524.35634277
77821,1144.7815918
77822,5362.3734082
77826,3041.11899902
77828,2472.11141113
77829,2468.87305176
77835,1094.13236328
77842,2487.98635254
77843,739.688321533
77848,980.198222656
77859,3749.2809375
77868,1483.00914795
77872,929.032878418
77881,1321.5276709
77883,4603.64188477
77892,2483.32537598
77897,1427.82904053
77899,1118.34241943
77903,1675.89512939
77904,6996.82730469
77908,2022.57412109
77917,3922.54696777
77921,761.36324585
77926,1264.92746582
77930,2700.5423877
77941,1820.17512207
77942,7260.45101562
77944,2473.81231445
77957,3553.7923877
77960,2235.8426709
77963,1342.12239502
77969,715.650805664
77970,3525.33039551
77973,1326.43104492
77977,2330.69192627
77982,3265.64768555
77988,4205.14751465
77990,1052.88496338
77991,1877.42616943
77993,6601.51855469
77998,3530.01173828
78001,10060.3864062
78009,1146.52785889
78010,876.056807861
78015,8184.51552734
78017,1498.6805249
78028,3630.26624023
78030,1464.93950195
78033,5148.39807617
78034,1000.82387451
78041,5858.71088867
78042,3041.19544922
78050,2840.05664551
78051,1789.16295898
78052,8187.4965332
78062,2307.46775146
78064,1368.30428955
78065,1985.39757568
78071,4771.6795752
78074,839.939942627
78081,808.006396484
78083,2738.24031738
78088,3424.87841309
78093,2260.28189941
78094,7460.36353516
78096,2762.87612793
78110,2787.42118164
78119,3129.07742676
78122,1894.70033936
78129,1274.89293213
78132,4729.34887207
78134,1063.95101074
78135,6713.61452148
78136,4648.12583496
78137,2915.54028809
78140,2748.72675293
78142,2480.09794434
78144,1507.02348877
78152,2687.75530273
78158,1578.77856689
78161,1526.64679443
78162,4040.04562988
78164,1247.71919678
78166,1168.50689941
78168,2055.14214844
78169,1076.15623779
78173,1835.95048828
78175,8633.83186523
78187,5311.76931641
78189,1394.45073242
78191,2172.72174805
78197,821.13527832
78200,5654.93182617
78202,4645.67166016
78204,1381.08303223
78206,6898.9396875
78210,1715.79975342
78212,983.711125488
78214,1909.48618164
78216,1386.75864014
78219,3941.20321777
78223,2330.34832031
78227,1751.59784912
78232,6468.50490234
78237,2481.15339844
78241,584.133459473
78243,1286.23478027
78244,1972.16961914
78247,6463.48416016
78250,2188.80626953
78251,3207.87075684
78255,778.99401123
78261,2724.10246094
78267,2668.47388672
78269,2155.76277588
78270,1601.20970215
78272,2788.94874512
78277,2044.32881348
78286,3977.69342285
78290,5600.39222656
78293,1299.02031982
78294,1231.16984131
78295,1966.54485107
78299,1678.54101074
78302,1126.59357666
78309,1510.04665283
78316,735.530185547
78317,2476.30711914
78322,2205.7028125
78323,2246.63342773
78327,2082.30555664
78330,5367.66575195
78345,1335.5203418
78362,3853.49378418
78363,1254.07136719
78367,2209.21870117
78371,3540.86396484
78382,1133.96710205
78384,4175.21758301
78385,1649.38838135
78386,2439.57558105
78387,1761.39638184
78388,927.886296387
78389,2394.2055127
78390,3283.49158203
78397,1925.67642578
78407,1004.57637451
78409,1967.98062988
78415,1664.09023437
78421,2271.63828613
78424,5104.38575195
78427,2492.14973633
78429,2131.44409668
78431,1693.94540283
78432,1194.7687793
78433,4957.15555664
78444,3298.9263623
78449,1026.55415771
78453,2818.71966797
78460,1542.47422119
78463,2926.63319824
78465,4672.09820801
78481,1137.27974121
78486,3340.95545898
78499,1704.12085205
78504,3931.26926758
78509,1853.80976318
78510,1175.29509521
78511,923.606992188
78513,3685.02552734
78519,2785.84333984
78524,2001.28655273
78545,4402.64581543
78551,1071.20608643
78553,1988.87334961
78573,1857.9102002
78574,2154.31900391
78577,3866.08975586
78579,7383.08425781
78584,894.872850342
78587,1963.18352539
78594,2409.05975098
78596,4589.66792969
78598,1130.38149658
78600,2842.90698242
78602,6907.25916016
78604,2253.0415332
78611,2183.08264893
78627,985.700373535
78628,4809.99189453
78630,1505.76335937
78640,3203.87003418
78647,3599.27295898
78652,1804.78246094
78657,891.660166016
78659,1313.19408691
78675,2642.03129395
78678,1016.80593994
78679,935.141634521
78681,953.041547852
78683,3689.27234375
78687,1343.67349365
78688,3763.07507324
78689,1316.24387451
78693,3823.46967773
78694,2408.59028809
78695,1361.53565918
78704,1396.49741211
78707,6612.00948242
78711,2522.58122559
78716,2421.12125977
78720,2084.6513501
78730,970.249348145
78732,1245.1358374
78736,5237.35756836
78737,1977.50501709
78738,3104.62623047
78742,3878.15164551
78744,1334.8312915
78753,1858.41039062
78755,1534.27097656
78767,4271.44961914
78776,1734.36114014
78778,3903.53416992
78779,1263.27253906
78780,1232.30655762
78786,961.989892578
78788,6760.77297852
78796,1179.95659668
78810,906.206724854
78812,6663.23976562
78814,6529.28987305
78816,1701.992229
78827,1036.16523193
78830,1205.42711914
78832,4105.58726074
78835,4906.83638672
78837,1272.56309814
78843,1184.76883301
78846,1011.43003174
78848,2445.61226074
78849,3007.85473633
78868,8394.01382813
78870,1213.6297168
78873,4944.59564453
78876,1326.63908936
78879,1755.58096436
78883,7288.00352539
78892,5415.63347656
78893,1575.71101074
78894,546.868364258
78897,7183.41529297
78923,7498.19509766
78926,805.358668213
78930,1200.02405273
78936,2054.60489502
78937,5033.09746094
78939,1450.8866748
78945,6316.2547168
78950,1245.5669458
78955,1351.99575195
78956,1403.52012939
78957,1303.5398291
78961,769.908574219
78963,953.380842285
78969,1084.86572266
78970,785.088226318
78979,1313.85897217
78999,2033.50775879
79009,1749.42005615
79014,3592.88489746
79015,2294.49984863
79020,6356.37533203
79021,3390.50080078
79022,1458.35045898
79024,1326.99387939
79029,1555.4079126
79033,2540.7619873
79035,1506.11703857
79061,10372.4277539
79063,2649.24798828
79072,2502.56066895
79073,1163.73036865
79077,2175.16162598
79084,5738.29945312
79089,2138.19133545
79091,1050.99444092
79095,1217.22237061
79097,5009.45418945
79099,730.435263672
79100,815.090742188
79113,7241.32392578
79120,1741.97268799
79122,2888.4571582
79124,1885.85682129
79127,2114.52487549
79129,1291.24162842
79130,2881.38150391
79139,1561.20845215
79141,1760.25156982
79146,2810.04516113
79152,2844.73878906
79155,605.90041748
79156,2107.49176025
79160,1704.0817334
79179,5965.00564453
79188,3659.11864258
79194,4696.26897949
79195,3240.37058105
79198,4914.29931152
79199,3039.52932617
79201,1060.23501465
79202,2453.02211426
79217,2068.2773584
79226,1246.30706787
79233,846.20164917
79241,1343.76464111
79246,4185.16231934
79251,1798.63583252
79260,966.687915039
79265,1511.29137207
79269,1635.66503418
79270,1230.39510742
79271,942.112832031
79279,3863.61083008
79280,2550.78740723
79286,1393.54193604
79287,5161.27102539
79300,1237.49246582
79304,936.410046387
79306,3495.57743652
79314,743.960594482
79315,763.143781738
79319,3100.43495117
79327,3083.11672852
79330,4296.72153809
79339,1795.38155029
79342,1094.95167969
79345,2543.64664063
79346,1034.75473389
79348,885.642191162
