id,loss
6790,1696.13136475
6792,1025.28178467
6797,1161.01239502
6802,2510.11560059
6806,1062.92884521
6808,938.023394775
6809,3395.04371094
6810,1488.44677002
6814,1272.36804199
6815,2798.52483398
6819,834.766483154
6824,2600.35927734
6830,1634.89035156
6835,5559.61271484
6838,1883.39538086
6845,4910.03260742
6846,1152.24277588
6847,2931.41880371
6848,6341.96976563
6849,3466.88960937
6864,8222.83341797
6869,1453.40072754
6870,1598.08155029
6876,1400.16901367
6878,2363.83773437
6890,8270.91295898
6892,3970.94418945
6899,1142.7394458
6906,1288.99954834
6908,1239.14635986
6912,2580.45579102
6913,1057.1553125
6925,1151.062854
6932,1830.35240723
6935,1299.8854541
6939,1347.3892041
6946,2369.22450684
6950,1017.13935913
6963,1147.21004272
6972,5562.04839844
6974,744.205906982
6978,2997.22982422
6979,776.390075684
6985,2673.78594727
6989,3335.38061523
7005,889.629364014
7007,1748.09503418
7009,5054.33863281
7015,786.91342041
7036,2963.38870605
7047,2767.44395996
7049,1072.29325073
7054,2906.76748047
7056,6875.96589844
7058,796.412628174
7061,1076.08386353
7064,1173.21475586
7066,1692.68779053
7069,711.535300293
7085,1522.68423096
7086,6932.41478516
7096,1234.55050537
7103,9557.46595703
7122,1715.3320166
7125,4620.88638672
7126,962.723885498
7130,1304.96676758
7134,5620.75091797
7135,907.990246582
7140,3356.72624512
7145,1055.17054199
7148,2194.04943115
7151,5079.04423828
7156,3958.47887695
7157,1506.51691162
7161,2255.41270996
7163,1972.20993164
7168,948.712873535
7170,5961.33819336
7174,829.477790527
7175,9302.51736328
7199,1284.15176758
7200,5877.50038086
7203,2380.49276367
7209,1230.73567627
7210,10981.1040625
7215,1362.27251709
7240,3441.98349609
7241,1544.71765137
7248,1639.69720947
7253,5364.17232422
7260,3884.46550293
7262,1294.84797119
7264,3067.70796387
7265,2390.08376465
7267,4142.0232959
7268,5850.60364258
7269,2343.94263672
7270,2021.95382568
7271,785.128487549
7274,4648.68853516
7289,826.283974609
7292,2583.82931641
7293,3028.30030762
7294,643.033675537
7296,4904.63685547
7298,1180.73422363
7299,1686.28630859
7304,4709.10285156
7305,1457.13085693
7308,2242.26459473
7309,2283.1811499
7310,1188.79700928
7311,2760.19575684
7312,1827.81884521
7317,1465.36522949
7319,6570.08151367
7320,3910.72980469
7329,4880.39543945
7330,4452.14975586
7331,3250.85974609
7336,1147.85973145
7353,3065.09654785
7358,3036.29217773
7363,3312.76620117
7365,4175.30222656
7366,999.114591064
7374,3247.13794922
7377,1354.84724854
7378,3002.8657666
7382,1517.58156006
7388,2215.10718994
7398,2655.32661133
7400,1880.26644531
7411,1469.68365967
7426,2549.74236328
7434,7219.74901367
7436,745.954370117
7442,1038.4747583
7443,1512.20863037
7464,1801.33971924
7470,2704.82911133
7476,895.117249756
7478,1096.02085205
7479,1228.97513672
7480,2274.80930664
7487,1791.49562988
7495,3028.41943359
7498,1286.85331543
7507,4744.12979492
7525,5200.59736328
7527,1194.75240723
7528,1207.05743408
7533,978.45630127
7535,2974.86341309
7536,628.315183105
7537,2767.66666016
7544,1337.11271729
7552,2371.14399902
7553,2613.96188477
7554,1937.72233154
7555,1697.86545898
7556,6300.3806543
7560,1852.72776367
7564,3525.62179688
7570,1172.66863647
7571,1052.58737183
7573,1206.19661743
7574,1584.88369141
7575,1176.46385254
7592,1349.50334717
7595,4405.85493164
7596,1636.37256104
7601,2520.71880615
7608,1902.72609131
7610,974.068533936
7613,2181.7437915
7623,2844.12781738
7630,1164.14835205
7638,960.408894043
7643,670.356472168
7647,3303.62799805
7671,850.306573486
7672,1750.24404297
7676,1990.63564697
7682,821.742519531
7689,2744.73683105
7691,1681.41152344
7695,2901.48655762
7705,1720.80790771
7707,4406.57308594
7709,2028.59470215
7710,8461.37448242
7714,2794.89375488
7716,3615.28429688
7717,2454.41759766
7718,1978.74658691
7719,2185.11295166
7720,1187.23326538
7723,1666.97824951
7727,4016.72267578
7728,1598.14224609
7737,2406.41010742
7745,2285.40599854
7747,6739.55601563
7751,2302.72585693
7759,3549.99341797
7766,2226.89579834
7767,3289.29680176
7769,2125.32432129
7775,1197.9188623
7786,2723.67133789
7798,4801.97951172
7806,3731.25430176
7807,9973.11658203
7821,1734.47155518
7822,1585.27903564
7825,1195.68295166
7829,2151.66691406
7831,2521.85527832
7835,6825.95414063
7840,4760.39641602
7844,1087.63354248
7846,3186.75924316
7854,4542.36316406
7860,1074.4328418
7873,1779.6455542
7874,2017.40700928
7878,1514.50483398
7879,1537.05665771
7886,1797.31856689
7887,9238.27243164
7888,2487.66363281
7900,2152.11369873
7907,1171.90299561
7908,961.628280029
7920,1080.13448608
7921,1388.44611084
7922,1888.55181641
7923,1292.59106934
7925,1228.71041992
7927,1015.10664673
7938,2168.08348145
7939,1717.76667725
7944,1724.0284668
7945,4269.03507324
7947,5766.61951172
7949,1408.39653076
7959,941.753619385
7961,2123.59124268
7964,946.921862793
7967,2056.35062988
7969,2166.28881592
7971,3124.32609375
7974,1094.74368896
7975,1032.51555176
7978,2005.67727539
7981,1236.08182861
7984,2980.8855957
7991,2258.66952393
8001,7577.90758789
8004,2829.84747559
8010,1192.67687988
8011,983.783179932
8012,1774.24899414
8016,941.357218018
8022,1690.56858887
8023,1404.99510498
8024,2802.2461377
8026,2612.59233887
8031,892.856315918
8037,1065.07939819
8040,3418.92197754
8045,765.46996582
8046,3505.50605469
8048,1847.49255371
8049,630.309425049
8051,4408.84652344
8061,2537.11900391
8062,1413.28999268
8074,1161.15795532
8076,1504.91248047
8077,1309.22397949
8081,1565.59449951
8085,1808.60856201
8086,1047.6540564
8088,2973.1102002
8094,3177.7397998
8096,2291.96656494
8109,2169.00768311
8113,1233.8294458
8114,3540.30144531
8118,2217.17767822
8119,1682.31521484
8120,1479.95223877
8123,1305.21152588
8127,4448.97928711
8128,1990.65360596
8130,744.72590332
8132,2837.28856934
8133,998.399431152
8134,1584.29539307
8136,3546.7497998
8137,2321.39753906
8146,669.628624268
8152,4836.66479492
8154,2860.86242676
8156,6160.11961914
8161,4220.30213867
8163,2737.96365723
8164,4758.35017578
8167,9614.69019531
8173,1243.2601123
8174,1709.57115723
8175,2923.12496094
8176,2111.20247559
8179,1093.17338989
8183,6322.27177734
8186,2108.88407471
8188,3413.8147998
8189,3225.65336426
8194,9720.41140625
8195,4353.9006543
8196,3029.38923828
8198,1842.24984619
8202,1015.98599854
8206,4988.19766602
8209,4538.99039063
8222,2446.74011719
8224,4962.43155273
8227,4712.56104492
8230,1306.12200684
8241,1755.80429199
8253,1746.11396729
8255,7216.13198242
8259,5773.15862305
8263,2485.14286621
8266,3983.92497559
8267,7985.24970703
8272,8446.49268555
8273,1905.40602783
8279,2002.81363281
8281,1682.41578369
8286,1408.32161621
8288,3890.68855957
8294,7150.83699219
8295,2637.11305664
8296,975.132072754
8302,2326.6718042
8308,6324.87633789
8314,2019.05843994
8320,1469.79107178
8321,3183.77746582
8325,3647.03259766
8331,1149.94629272
8338,4044.80544434
8342,5616.90660156
8343,1555.30241699
8348,3329.17471191
8357,2480.62341309
8363,1520.40107666
8364,1725.33450195
8365,5387.93195313
8380,882.870096436
8387,2811.33187988
8397,5494.88727539
8400,1833.38070557
8406,6026.64723633
8410,12644.9020898
8413,4501.38656738
8434,2324.64789551
8437,2254.07185547
8444,2557.75450195
8447,1389.83807617
8455,813.454584961
8458,2062.63026367
8459,947.781191406
8460,4195.38432129
8461,939.955950928
8478,1860.49708984
8485,1402.15298828
8486,2596.35884277
8488,9904.71953125
8492,2348.06347412
8500,2197.49355469
8501,4777.20085449
8509,3245.92754395
8511,4919.37380859
8514,1801.72550537
8528,2595.53678711
8531,1498.76397949
8539,5285.04658203
8542,1726.10099609
8559,7820.57169922
8560,1232.90246582
8570,967.933300781
8571,3004.3887207
8572,1413.7411792
8575,3340.72237305
8578,1408.91611328
8582,2660.84271484
8608,2191.50991455
8610,8104.32945313
8628,779.172720947
8629,2308.93569336
8638,3986.00145508
8646,3041.85830078
8658,711.800969238
8668,7373.77477539
8673,1455.89256592
8675,2567.75534668
8679,2046.71931152
8686,1760.83123535
8689,1355.45421631
8690,4282.60228027
8696,2995.86883301
8697,2565.97766602
8699,964.821374512
8701,5870.35061523
8709,1207.53752197
8713,1699.21083496
8722,1559.13450195
8724,7381.85136719
8730,1324.04960449
8731,2311.19802734
8739,2590.96375977
8742,2598.44431152
8745,921.33961792
8746,5999.47054687
8747,1562.91859863
8750,3505.62548828
8762,1136.9739209
8778,3481.24126465
8781,1707.29741211
8795,2064.20877441
8797,4932.0429834
8798,2819.06166992
8805,3092.66179199
8807,960.828067627
8812,1505.27332031
8813,3176.17499512
8826,2673.08821777
8829,838.291027832
8830,1123.85226196
8833,6818.08267578
8838,1141.91012695
8841,4576.02851563
8842,1048.82891235
8843,4019.3717627
8844,2021.5799292
8866,925.869116211
8868,1860.73151855
8871,2778.74594727
8879,2215.04851563
8883,2019.1308667
8884,4373.35652832
8890,4444.54215332
8892,1454.73886719
8898,1413.64503906
8904,860.736807861
8906,1271.38202881
8908,1107.87075073
8909,4520.28924805
8910,912.953682861
8914,7498.56047852
8925,795.264262695
8936,1237.38643555
8942,1453.88998291
8948,1896.06409912
8956,2445.75898926
8958,2381.46589844
8960,2079.05286133
8978,3568.42382324
8986,2014.82177734
8990,7899.68679688
9002,1632.68577637
9010,5158.69092773
9018,1252.45592285
9020,1976.19924561
9025,995.70236084
9031,2853.77935547
9033,1457.68543457
9034,1001.33927734
9036,2637.08806641
9038,3054.29257813
9045,3592.42700684
9048,1516.31763428
9052,5478.88211914
9055,1191.52924316
9062,3137.5026416
9065,2022.8661499
9066,3875.03641113
9072,1552.08437988
9076,2462.17907227
9080,1462.51837402
9083,3836.61495605
9086,2186.37152832
9088,1221.29399414
9089,5885.73826172
9099,2205.01294434
9100,2698.99941406
9103,945.873977051
9104,1290.08354492
9106,10866.5891602
9111,1237.28260986
9115,2773.75701172
9122,1698.47345947
9125,1439.61833496
9126,1797.03398682
9144,5059.30682617
9157,2070.58201416
9161,932.265332031
9166,1660.03560791
9169,1112.63969971
9173,1606.45445068
9182,1555.15787598
9185,1650.00279053
9186,1419.98202393
9188,1599.76268311
9194,883.456241455
9195,905.305361328
9196,1494.16820557
9202,2043.94960205
9204,5779.80922852
9210,2441.58687988
9211,12124.3487109
9215,4873.41569336
9218,1562.8973877
9230,2360.80912842
9235,3470.16514648
9239,3708.74833008
9242,1908.62978271
9248,6692.58241211
9263,2963.82779297
9264,2982.49461914
9267,1327.97180664
9269,4077.20503906
9273,1230.37755127
9274,3303.51824707
9279,1127.07489502
9280,2072.14649658
9281,2643.75035645
9282,1161.68239014
9299,1178.42500488
9300,1782.09192627
9308,1750.26317139
9310,2120.27844238
9311,1928.22218994
9315,5734.52891602
9320,1382.91509033
9329,1037.22555176
9331,4311.97830078
9332,1731.05560791
9342,733.61652832
9349,4916.13178711
9360,2684.57813965
9362,1666.56775146
9366,2097.94499268
9372,1302.80765137
9373,4946.26271484
9375,1966.30565674
9378,5203.6005957
9393,986.967563477
9403,7246.81086914
9405,12767.6176953
9407,1147.738125
9411,5160.26066406
9412,1750.95981934
9423,870.369934082
9424,766.968807373
9426,4805.34102539
9427,1638.41695312
9429,1321.59140137
9431,1823.81322998
9433,2829.98748047
9438,1894.59203369
9440,1025.55906372
9451,1229.14325439
9463,950.842709961
9464,3150.13489258
9466,850.066047363
9467,4391.23477539
9477,5627.17257812
9493,3149.85154785
9500,1034.58644775
9502,1417.78703125
9505,5241.10050781
9507,1649.36821777
9511,980.108001709
9516,1389.23772217
9518,2373.05745605
9520,1237.80718506
9526,6323.6400293
9529,1657.15146973
9536,1483.00291748
9537,3614.38951172
9538,1669.40311035
9549,2545.34250977
9552,1108.69049316
9554,1177.99446777
9556,1225.99633057
9559,1969.42299561
9561,4481.38916016
9562,1588.34029541
9564,1413.84181152
9565,4295.43833984
9567,4797.18371094
9570,847.012994385
9573,2308.77790771
9578,1373.52165527
9579,1985.3203418
9587,999.395164795
9593,1648.93632813
9599,1724.88837891
9602,1370.35047607
9603,1675.04915283
9604,1033.79921997
9611,1293.28304443
9617,5517.90904297
9623,2375.20839844
9627,4477.13748047
9641,1706.71883301
9642,905.050717773
9644,821.420292969
9654,969.718320313
9661,1707.12436768
9662,2695.69533203
9668,2949.25460449
9669,1935.43195801
9677,2540.93131348
9679,2185.79236816
9684,1658.55763672
9688,2641.66807617
9701,2245.05501709
9705,1051.71991089
9706,2310.9834082
9712,768.958428955
9713,1201.9386377
9719,7303.04396484
9722,2602.61847168
9723,858.692664795
9744,2194.43457275
9745,2113.00895752
9746,9018.443125
9752,2113.60282227
9761,2498.13937012
9773,2559.65978516
9775,2503.95072754
9780,918.192585449
9782,1751.17128662
9783,2217.18892822
9788,3987.15945312
9791,1125.67326172
9797,861.223673096
9805,3465.73205566
9806,3704.66329102
9810,1028.04914917
9814,2801.4459082
9815,2012.42367188
9816,4438.77719727
9817,7925.41893555
9819,1219.46292725
9831,1624.92207275
9833,10106.234375
9835,2428.51219238
9836,8380.00751953
9841,634.639313965
9847,2598.98292969
9848,8616.99691406
9850,2023.40150391
9857,2235.75046875
9860,1200.32774902
9863,2835.31654785
9870,8187.71470703
9876,847.039567871
9882,1179.70922607
9886,4127.0915918
9894,1596.3652002
9898,682.192142334
9904,1877.24930176
9905,2630.02760254
9907,1855.57578125
9908,1800.49964111
9910,2346.221604
9915,1111.34836304
9928,701.765064697
9929,2711.49635254
9931,839.382419434
9942,1893.79278076
9943,3030.47106445
9947,1346.68690918
9948,891.892955322
9950,4480.39711914
9954,1976.61656738
9956,1204.72951416
9960,2360.2105957
9961,3536.88765625
9967,3172.45828125
9971,2750.49768555
9974,1519.01821533
9979,1455.23285156
9985,3437.06260742
9986,1845.77480469
9996,1538.88152344
9997,1250.54075684
10001,2811.18599121
10004,2244.00891113
10014,3593.49620605
10016,3932.71366211
10022,3011.22662598
10031,3666.9538623
10036,1933.29634033
10041,5067.99921875
10045,1499.24829346
10050,1547.7483374
10051,4394.87419922
10053,2902.86634277
10054,2471.87501465
10063,1254.92521729
10064,1760.15668457
10086,1077.19458984
10094,1113.60268066
10095,8028.99326172
10105,1789.91726074
10107,1644.11889893
10109,2100.92325439
10111,1581.40765625
10113,1819.80354248
10115,1035.69086914
10118,1394.13018799
10125,2135.15247803
10127,2740.25114746
10131,1234.72154297
10137,2763.99986816
10138,942.83491333
10140,6223.44538086
10141,3651.57121094
10142,2576.69226562
10151,984.656102295
10152,4288.77625
10153,2027.13841309
10154,871.199047852
10163,1979.62624756
10173,4653.84943848
10176,4549.43749512
10177,1451.92075195
10183,1789.65644287
10208,1924.05524658
10217,3354.3411084
10219,2060.59314453
10231,1705.17602051
10239,949.995583496
10240,1471.89159668
10243,1527.76139893
10247,5465.76975586
10255,4938.03567383
10258,1564.41486572
10259,1926.79076416
10260,3340.63469727
10261,3788.17123047
10263,7985.20200195
10268,1814.55203125
10271,3117.12253418
10272,1224.72502686
10279,3287.6813916
10281,4350.69226562
10283,2903.82715332
10299,6783.35228516
10300,1637.31727295
10303,2982.51163086
10307,1324.89449707
10311,1030.38649536
10318,4990.48480469
10320,6150.10860352
10334,2122.92729248
10335,2573.26961914
10338,1336.05590088
10342,1282.04810059
10349,1008.47656006
10354,2285.29847168
10358,2589.16991211
10361,3435.48044434
10369,3963.74630371
10370,2251.1491626
10377,1240.45930298
10378,1565.90050537
10380,5577.71494141
10386,1146.62917236
10391,5906.7140918
10393,1056.76753174
10395,9035.84018555
10396,2978.63981934
10399,4048.14605469
10400,2477.3452832
10405,2439.39367188
10414,2286.93149658
10416,1254.87347168
10417,1658.64985352
10418,6878.62013672
10419,2360.68052734
10422,1248.54233398
10426,1378.96171875
10427,4623.1623291
10430,1068.3166687
10431,1364.07348389
10438,2451.30291016
10442,1478.65735107
10446,3964.66029297
10450,3588.65580078
10454,1093.051427
10458,1811.12907471
10459,1432.67872559
10460,1651.99559814
10473,5611.94181641
10475,1642.61111084
10481,1085.14399414
10484,10750.6993945
10485,6339.81481445
10487,2397.22996094
10489,797.896446533
10493,7804.53328125
10507,3290.28781738
10515,1551.0792041
10519,768.381281738
10523,1059.57084717
10527,2513.57696777
10529,830.726378174
10535,2036.52116211
10540,3711.24792969
10542,1296.41418457
10543,3885.45202148
10544,1599.65442627
10545,2010.54028564
10547,1409.31439697
10549,3326.08024414
10565,2516.03406738
10569,1799.34995605
10570,2263.32950195
10572,3483.56995605
10575,954.269899902
10580,1208.20772217
10582,1637.10746582
10584,1908.59416748
10589,1389.18472656
10592,1288.8642395
10598,10498.5816797
10599,2094.96764404
10603,1312.65381104
10608,1358.48173828
10610,1500.19768311
10612,1390.59391113
10615,5720.79013672
10619,1435.41743652
10623,2271.90542969
10627,12853.3538477
10630,3581.55881348
10645,683.636103516
10664,3067.56343262
10668,1514.40584717
10673,3920.45089355
10675,4276.91208008
10676,1608.38437012
10695,1340.83734375
10697,3767.7194873
10698,5349.52786133
10706,1060.31229248
10712,4515.38318848
10716,2245.25122559
10717,1024.7306543
10721,1145.27140015
10726,1249.08427246
10735,1169.97785034
10736,3315.81933594
10739,1421.58295654
10746,1481.70719482
10752,736.770456543
10753,1526.19493652
10762,1583.70304932
10768,1019.80074463
10772,2959.79702637
10782,2011.16967529
10783,4783.96885254
10785,3295.94566406
10786,733.187695312
10787,2992.8118457
10789,1806.91906006
10793,5608.74163086
10798,1303.24496338
10800,7829.55636719
10802,5701.95336914
10805,3237.02008789
10814,1090.72554199
10818,2149.86442627
10828,1661.48796143
10832,2540.581875
10836,3533.82382324
10840,2387.32597168
10847,1987.62216797
10850,3719.32888184
10851,2853.29629883
10857,1391.54279297
10860,1279.39166504
10862,1160.89859375
10865,1174.48012695
10869,4735.32518066
10871,1862.94517822
10878,1388.68776855
10880,1249.79027344
10881,1355.01779053
10883,2181.73375488
10890,5885.72918945
10893,1616.99120117
10905,979.997524414
10906,1458.22728271
10907,1635.90291504
10915,1653.51905273
10916,1554.25463867
10922,1347.22813232
10924,6859.35412109
10925,2479.83878906
10926,4775.11561523
10927,1798.7383667
10938,9216.92911133
10939,1900.65456055
10941,4745.23864258
10942,1277.52844482
10943,4804.21796387
10946,2183.59124512
10949,762.569781494
10956,2999.92770996
10958,989.285557861
10959,5401.82044922
10965,2517.30901855
10971,799.872193604
10975,2251.47699219
10976,3009.33056152
10977,2610.49953369
10985,7322.81494141
10986,1829.8678125
10990,1036.5011438
10996,1214.64900879
11001,2126.22994873
11009,2419.18664063
11010,4285.86372559
11012,1974.10419434
