id,loss
97247,1471.17272949
97255,4819.88378906
97256,1327.00891113
97266,1009.61767578
97268,2430.81298828
97275,3158.85107422
97280,3668.50341797
97283,3472.50976562
97286,3314.73217773
97290,1042.89526367
97291,2207.87744141
97295,1295.37109375
97298,2526.76074219
97304,3169.79199219
97305,2608.33813477
97307,1793.86230469
97308,1696.49255371
97312,4544.37060547
97316,1377.34936523
97318,1270.20922852
97319,982.929077148
97324,1112.33093262
97326,1351.98425293
97328,3407.75415039
97331,6923.88964844
97336,4525.04492188
97340,7773.76806641
97343,3242.9206543
97348,4501.30322266
97350,4237.55810547
97355,1781.56054688
97370,2736.00512695
97374,4337.4921875
97379,3030.43115234
97384,3997.59521484
97385,7119.70947266
97390,5804.07324219
97399,4962.9921875
97401,1633.8503418
97406,940.796630859
97414,2879.02612305
97417,2061.85131836
97419,666.850769043
97427,6982.50927734
97429,4361.66357422
97432,6268.60888672
97442,2626.96118164
97446,2730.18115234
97447,3247.421875
97459,1652.79711914
97460,1179.88366699
97464,1312.43029785
97470,1238.5279541
97478,2568.171875
97479,1953.94311523
97486,1356.81164551
97498,1468.9206543
97504,903.170166016
97506,978.221191406
97507,4093.90576172
97510,6360.94482422
97512,2772.41748047
97513,3163.53759766
97515,3774.2409668
97517,3301.65063477
97519,7915.31835938
97522,1083.87365723
97525,1861.578125
97526,1614.20861816
97529,4019.57373047
97546,3113.20385742
97551,6824.81689453
97553,1688.48193359
97557,2745.22167969
97562,1697.89477539
97568,1135.89880371
97577,3087.09423828
97587,779.467102051
97591,2118.78320312
97595,1293.44921875
97597,3442.52978516
97599,786.592956543
97601,5055.78808594
97609,991.265258789
97623,2273.1340332
97625,896.343017578
97634,2764.66748047
97641,3588.02539062
97646,1367.06738281
97653,4076.63134766
97655,6873.19140625
97656,2214.31225586
97660,702.149291992
97668,2390.19750977
97669,1284.9810791
97670,2879.20239258
97673,909.341430664
97676,2459.71679688
97685,2988.63891602
97687,1002.13977051
97689,1415.84191895
97690,5099.73828125
97694,1430.54150391
97700,1037.70788574
97703,3336.19604492
97714,1516.28515625
97728,1481.06713867
97729,8295.79882812
97732,2209.74291992
97737,3087.50805664
97740,2112.40356445
97742,1608.63220215
97745,2422.65649414
97752,1899.23803711
97757,5016.14550781
97764,1633.62561035
97766,6183.16455078
97768,3458.21289062
97770,1684.81774902
97778,2379.41040039
97788,5330.74755859
97792,1764.75012207
97801,3880.60327148
97805,2998.39990234
97806,2086.60766602
97810,2800.01171875
97811,1774.49414062
97813,1406.89282227
97820,1834.35620117
97821,3881.15991211
97826,7532.62890625
97830,2528.0703125
97840,1003.85314941
97853,2349.24267578
97856,1953.71020508
97857,1910.77392578
97859,2276.00024414
97867,1693.28491211
97873,4148.16064453
97877,2276.28833008
97879,1594.74560547
97884,1612.05847168
97886,3853.27148438
97887,1367.07714844
97891,5550.88085938
97895,2099.69970703
97905,1322.12878418
97907,1399.01623535
97914,2798.6875
97915,1639.21325684
97925,1065.75317383
97936,1411.90478516
97945,1374.65820312
97952,6774.79052734
97957,896.76184082
97960,1655.8972168
97961,1089.6529541
97965,1857.63793945
97966,3620.22290039
97971,2174.65014648
97972,1819.00317383
97973,2167.32299805
97977,1857.39257812
97979,1073.33105469
97986,1486.88964844
97989,3024.64770508
97991,3465.11328125
97999,1722.13537598
98002,1093.74768066
98003,3885.88769531
98020,2541.9765625
98022,6693.48583984
98026,5872.39746094
98031,1069.52502441
98038,4829.07910156
98048,2018.4375
98051,6374.24169922
98057,1079.6003418
98065,3724.22924805
98095,1665.91088867
98099,1856.54614258
98104,1156.94384766
98106,1164.85559082
98115,2932.37329102
98121,1158.21398926
98124,1537.55407715
98131,1130.77111816
98132,2542.59375
98136,1629.74499512
98138,884.219848633
98144,4176.76708984
98147,977.255249023
98152,2532.75610352
98153,940.807006836
98155,4893.86621094
98157,3178.22241211
98165,4027.11767578
98166,7874.7421875
98168,3743.42236328
98174,1463.34741211
98176,2350.50610352
98183,2268.21191406
98186,1961.01904297
98193,1424.01660156
98196,7119.828125
98202,928.831542969
98206,2696.28100586
98210,3619.55981445
98212,2536.65112305
98214,3099.74560547
98218,7139.35839844
98231,1629.13085938
98234,920.172363281
98238,2681.91943359
98240,1424.35424805
98248,1746.0267334
98250,1861.66064453
98256,2140.06201172
98259,1119.28149414
98265,4718.76367188
98266,1535.70080566
98270,1789.80200195
98272,5865.64306641
98278,1489.77734375
98288,10657.7978516
98291,6456.80712891
98292,1897.23681641
98295,996.702392578
98300,2394.97192383
98307,1383.02685547
98312,3598.06713867
98313,7771.25146484
98315,1755.44665527
98316,3871.20825195
98320,1947.81933594
98321,3665.94018555
98323,3549.18530273
98327,1334.39904785
98335,1509.94055176
98336,1363.61816406
98340,2088.58862305
98344,6109.86376953
98353,1368.08691406
98355,6271.60791016
98363,1497.8046875
98376,3729.86938477
98383,1733.23828125
98384,2059.09082031
98386,917.462768555
98389,1589.12670898
98390,3341.40014648
98393,1521.12133789
98403,4839.46386719
98408,4965.46972656
98410,1041.80407715
98417,1339.84277344
98421,1517.86535645
98434,2139.58764648
98443,2668.43847656
98452,2413.51806641
98455,1939.91821289
98463,1833.87609863
98465,1923.48999023
98466,6953.73632812
98468,1287.61047363
98470,1435.96276855
98471,1490.60827637
98476,942.211303711
98482,5211.12548828
98488,1177.10717773
98492,1692.74060059
98500,2978.08325195
98507,3581.36621094
98508,3001.57373047
98511,951.263061523
98516,905.239379883
98517,1268.3302002
98529,2307.90551758
98531,5579.35498047
98541,4410.89941406
98544,1281.15527344
98548,980.565185547
98569,3555.90600586
98573,1622.20739746
98574,6191.28466797
98575,4598.15820312
98576,5276.60205078
98578,1302.2376709
98580,1250.98071289
98586,1234.4901123
98587,1150.91589355
98589,2690.7331543
98594,1411.0411377
98595,2349.16748047
98596,3304.95166016
98598,1708.20336914
98602,1852.36108398
98604,1797.15075684
98622,851.112548828
98628,6080.53613281
98630,1396.55529785
98634,1060.8828125
98636,2319.02416992
98643,1767.61999512
98646,1700.23657227
98653,6609.62109375
98654,3185.10449219
98662,1271.90454102
98663,1488.67468262
98666,5981.35546875
98672,864.05456543
98673,3773.46411133
98677,591.775024414
98683,2495.56225586
98695,1098.02563477
98696,1942.51757812
98697,1339.09619141
98701,923.557006836
98716,1537.94348145
98718,1272.73376465
98719,694.746765137
98727,4994.95263672
98732,2170.64404297
98735,1395.8125
98736,1698.53649902
98738,3205.57543945
98745,4649.91894531
98748,1287.01611328
98754,1370.65002441
98757,812.789367676
98759,4051.17578125
98763,1540.56262207
98772,1270.10681152
98773,1609.3861084
98776,1018.0612793
98781,3750.98120117
98784,4261.55908203
98788,4131.40673828
98793,2873.8918457
98799,2299.77734375
98805,701.077026367
98807,2809.30444336
98809,1449.23803711
98832,3255.27856445
98833,3952.64599609
98836,935.052612305
98837,2079.79125977
98838,732.70501709
98844,1535.42773438
98847,1318.32446289
98849,1853.92651367
98850,2339.74023438
98861,2159.2746582
98874,4043.62548828
98877,2486.82080078
98884,894.396362305
98900,1153.86352539
98904,2019.3737793
98905,1440.22363281
98906,3770.15356445
98914,1941.01831055
98915,5031.61962891
98917,896.572509766
98920,6979.87255859
98921,3013.4699707
98936,2365.00512695
98940,11295.1328125
98944,3643.44970703
98946,5142.31347656
98952,3620.29931641
98955,1430.578125
98958,9563.15429688
98968,857.032348633
98975,2453.06420898
98977,840.616821289
98978,1101.4597168
98980,2111.63061523
98982,1376.67785645
98983,2242.81811523
98984,5737.03320312
98991,1899.74560547
98992,1810.66101074
98995,6225.53369141
99001,1376.85827637
99006,1212.64294434
99015,2091.06274414
99021,1921.85424805
99022,5726.48876953
99026,3189.50097656
99027,4204.72167969
99037,1642.4329834
99049,1767.64343262
99053,1865.33764648
99058,1634.63220215
99062,2082.29614258
99074,2506.74853516
99078,3061.46728516
99084,3458.9909668
99094,2040.83203125
99098,1299.12854004
99100,914.852172852
99106,1662.11730957
99111,2235.08300781
99118,3664.81958008
99124,2474.9296875
99130,5173.11865234
99135,5816.32226562
99136,816.374755859
99149,1751.79394531
99155,5535.72509766
99166,1858.22070312
99170,2416.05664062
99172,4240.36083984
99179,1140.20739746
99182,1736.44152832
99183,771.696594238
99184,1272.74072266
99186,1292.12658691
99193,2836.25805664
99194,2697.29907227
99198,1952.39501953
99201,1486.74963379
99204,8440.73046875
99206,1413.66210938
99207,1214.80822754
99212,2205.45727539
99223,778.494750977
99240,6223.15039062
99247,10062.2460938
99250,1135.56311035
99251,6681.15087891
99258,1314.36938477
99259,1478.28076172
99260,686.16986084
99263,1100.14477539
99264,2218.98168945
99297,6964.44189453
99300,1254.08776855
99306,1385.73535156
99308,907.890869141
99310,1797.87182617
99313,1421.58215332
99315,2332.70288086
99325,3369.39697266
99327,1181.78259277
99328,2589.26171875
99331,1059.97460938
99338,3302.63256836
99341,1451.1060791
99352,1145.4777832
99353,7189.49023438
99356,3072.75561523
99363,4744.59863281
99369,2300.18139648
99379,835.095825195
99382,10094.6230469
99391,1182.3815918
99392,8312.15625
99416,1008.73095703
99421,1825.74682617
99424,1018.16638184
99427,1571.54125977
99428,1671.07409668
99432,2958.47363281
99446,3964.05957031
99447,2168.1652832
99461,2615.8215332
99464,1696.69152832
99467,1561.28051758
99469,4876.42675781
99470,2211.00952148
99471,1477.71582031
99474,5554.88574219
99477,3252.37329102
99482,2642.17626953
99483,975.678344727
99484,898.917480469
99494,1521.18041992
99496,5565.29003906
99498,6093.85302734
99513,2063.79785156
99514,687.047485352
99520,1326.96813965
99524,1122.27050781
99530,2929.30102539
99532,973.012939453
99543,2743.28979492
99549,2357.18432617
99552,2727.54296875
99554,2567.24023438
99556,1871.73510742
99560,8804.24609375
99566,1448.02734375
99571,932.553222656
99581,5222.39208984
99582,999.123779297
99583,971.76953125
99586,2244.45874023
99587,4595.20751953
99589,1432.08251953
99595,2768.16430664
99599,3872.78881836
99601,9116.91992188
99625,1422.34790039
99627,1524.32495117
99632,1185.91467285
99634,1398.89575195
99643,1059.69714355
99644,1919.19482422
99647,1286.46887207
99651,869.064575195
99656,1676.93334961
99658,1454.68347168
99660,1301.47363281
99663,4069.01513672
99665,1119.53259277
99667,2164.19262695
99686,856.197509766
99687,707.626953125
99692,4363.66113281
99693,2382.95532227
99703,2698.14477539
99704,984.861450195
99707,6043.84375
99721,1128.24926758
99729,10349.9453125
99732,1658.92272949
99733,1012.7208252
99754,1832.55566406
99757,1204.59289551
99766,1944.36547852
99769,1446.09619141
99771,2484.37988281
99772,1840.75415039
99776,3678.99145508
99788,2079.83032227
99801,3221.76513672
99805,1658.75866699
99811,974.484863281
99812,969.640991211
99825,941.610229492
99827,1980.91845703
99831,1382.96875
99833,3518.88085938
99834,2139.95263672
99839,1198.81005859
99843,11539.9667969
99850,1563.72607422
99852,1012.89257812
99854,2446.9987793
99855,3808.99975586
99863,1909.82495117
99874,2509.36083984
99884,1234.50512695
99886,5909.17138672
99889,2484.62182617
99890,909.811279297
99896,1685.19348145
99898,2753.90234375
99903,10878.1591797
99905,1323.37768555
99911,2589.61425781
99916,3613.05615234
99920,6463.08251953
99933,1242.7286377
99936,4506.20166016
99945,1574.94372559
99962,1232.14099121
99969,1839.60229492
99973,3830.9519043
99977,3593.08276367
99986,1708.10046387
99987,3246.07421875
99990,1794.22070312
100000,2590.15576172
100002,3058.83374023
100012,1256.21447754
100019,1157.5994873
100022,4945.21337891
100032,3483.22851562
100034,3242.27709961
100038,2652.77783203
100046,2584.50170898
100050,2048.57055664
100054,2596.17456055
100059,4729.58349609
100061,1949.17163086
100062,1346.85021973
100070,1647.54785156
100078,7010.20117188
100081,2793.41870117
100082,1820.0123291
100087,2558.40283203
100089,1068.97546387
100093,4236.74169922
100094,1206.83972168
100097,1567.48693848
100133,1252.57775879
100137,7253.50048828
100142,2504.24584961
100145,788.190002441
100147,2656.91625977
100148,2829.25292969
100153,3031.64208984
100158,1193.99853516
100159,5248.00341797
100161,1677.89660645
100166,10456.8603516
100169,895.302612305
100178,1025.72827148
100190,797.172668457
100193,4047.74316406
100196,2962.53051758
100215,2505.5847168
100218,3781.13745117
100221,956.079956055
100226,2982.578125
100227,2923.10571289
100234,829.979370117
100235,1919.81738281
100237,3880.3581543
100240,1271.73474121
100241,1294.69812012
100249,3007.13549805
100253,7958.56494141
100257,1191.69921875
100263,2594.98803711
100270,2074.24414062
100278,3784.20263672
100279,5685.20458984
100280,1204.29626465
100290,6670.59326172
100299,2251.15136719
100305,1931.91381836
100311,1097.49279785
100312,1027.84057617
100323,1255.09350586
100332,1157.99633789
100343,2221.43164062
100344,4162.62353516
100348,3585.22314453
100349,2108.41308594
100354,2452.55175781
100358,1097.72729492
100359,2185.92871094
100360,1969.10668945
100361,1478.890625
100363,1842.82202148
100364,1327.79333496
100367,4131.75390625
100369,2325.109375
100376,2129.46118164
100379,4173.75878906
100389,3758.35424805
100390,1372.68688965
100396,3025.53955078
100397,730.874023438
100399,921.343261719
100404,2998.67456055
100405,2069.39868164
100406,2014.19213867
100407,3188.94824219
100412,1181.04748535
100422,3116.30175781
100424,6296.92480469
100446,4556.18554688
100450,1297.63806152
100454,1852.44824219
100469,2310.69824219
100482,1835.8963623
100485,1343.1151123
100492,4054.91162109
100493,1477.64624023
100494,1188.44799805
100499,1798.10424805
100502,3493.98925781
100508,797.517456055
100513,2442.45629883
100517,1266.63464355
100520,909.42980957
100527,2757.72192383
100537,1980.32373047
100544,2627.01098633
100547,1082.77954102
100560,1664.2220459
100565,2011.31054688
100568,1469.37902832
100572,1049.88391113
100582,3120.76416016
100584,2789.421875
100589,1865.16821289
100590,2290.78564453
100595,3803.34545898
100597,920.133422852
100602,3571.46948242
100620,1588.68395996
100622,4177.01757812
100624,1634.28930664
100632,2893.66943359
100634,3061.83740234
100638,1123.7454834
100641,1708.70751953
100642,1371.40808105
100651,2981.71313477
100653,911.622070312
100659,1691.47668457
100661,5599.15917969
100671,1117.06530762
100672,3744.45288086
100678,769.303100586
100679,3834.56689453
100682,1038.74645996
100684,2999.54101562
100688,3091.04345703
100702,2676.20825195
100705,1514.90429688
100709,3877.38623047
100712,1355.58728027
100714,2848.10083008
100720,4615.53662109
100729,3302.37866211
100736,1782.71838379
100741,1803.59399414
100742,1439.14233398
100746,16395.90625
100752,2017.78588867
100755,1845.91125488
100770,1288.4420166
100772,2268.55102539
100779,1447.67456055
100780,2462.40161133
100782,1630.29907227
100787,2774.88330078
100788,4204.99462891
100789,1882.18359375
100791,1028.01330566
100792,1228.4798584
100794,27289.0058594
100795,1938.5949707
100798,1743.21240234
100799,1587.10766602
100813,1022.69506836
100816,6024.11181641
100817,9419.55859375
100827,1029.27758789
100832,6400.62744141
100837,2296.87890625
100849,1934.57373047
100862,963.689086914
100864,1988.13842773
100877,2038.42895508
100881,956.563476562
100887,869.751464844
100888,2774.86352539
100891,1028.77478027
100892,1489.81762695
100893,2277.37133789
100900,1899.62329102
100905,2047.44067383
100911,2018.70825195
100922,1981.72143555
100924,3730.51025391
100927,2739.29418945
100928,4031.77197266
100931,3455.97387695
100933,2127.82324219
100934,3338.39550781
100937,3338.73974609
100941,1577.2845459
100945,8515.87011719
100949,1022.60119629
100951,1110.12316895
100954,938.799804688
100957,979.00402832
100965,1777.47912598
100968,1770.74584961
100969,1120.10339355
100972,4818.89746094
100977,904.444946289
100979,3158.15917969
100985,986.292358398
100986,1218.35998535
100988,1216.85314941
100991,7395.26171875
100992,6519.21728516
100994,1296.41174316
100996,1078.18737793
101002,6956.18603516
101003,1360.1751709
101006,1909.36132812
101012,642.91607666
101017,1445.1184082
101018,3328.5456543
101021,1679.6875
101024,1290.09313965
101029,952.818237305
101030,4478.67138672
101035,1707.53649902
101041,4523.05371094
101053,1160.41711426
101056,3692.38745117
101059,1712.88049316
101063,1478.27758789
101065,1011.6439209
101070,4141.91992188
101076,13994.8925781
101077,8452.29882812
101089,1501.66027832
101098,2588.90136719
101099,3128.42749023
101101,2789.25366211
101106,991.564086914
101111,1204.2701416
101112,3328.79150391
101116,1882.89453125
101117,1724.85583496
101118,2710.83520508
101120,1679.13806152
101122,2059.66503906
101126,1961.68481445
101131,4286.29296875
101132,6128.44921875
101139,1931.50219727
101148,6963.64892578
101149,4251.74121094
101153,1285.79992676
101164,1088.66699219
101166,1457.75793457
101170,1594.48291016
101171,807.047668457
101174,3415.27978516
101178,1648.57629395
101191,3335.21826172
101193,6794.52734375
101196,2220.87646484
101198,1520.76599121
101201,957.927612305
101206,1531.21826172
