id,loss
131454,1830.07723389
131458,1323.7230127
131461,5632.48114258
131462,1753.01334229
131464,6793.43201172
131468,1448.74188477
131472,5089.03073242
131478,812.028580322
131491,1285.13032471
131492,2840.92827637
131511,2985.2889209
131513,2092.76530273
131514,1504.78909424
131515,2799.58285156
131517,1321.40207764
131534,1262.76729004
131541,1555.52508057
131543,987.318676758
131548,1466.12780762
131554,1739.15394531
131561,3020.0954248
131566,800.71159668
131568,721.249095459
131569,1410.94670654
131571,3400.66126953
131572,1928.65633301
131573,3926.33040527
131576,1002.44950317
131577,1975.58773926
131579,4247.06404785
131583,3162.80037598
131589,1534.03670166
131596,11676.4267188
131597,3623.68438477
131610,1291.25890381
131614,5990.61964844
131618,1822.73803711
131620,1237.77966309
131625,1533.03921387
131626,1035.48250977
131632,891.0744104
131635,2051.59088379
131653,7509.81039062
131656,2523.29227051
131658,1980.44012207
131664,1226.04851807
131667,2896.94251465
131669,4175.54734375
131672,1146.44947021
131678,2862.32494141
131680,824.41184082
131683,1435.34992432
131684,752.451317139
131692,1203.05398926
131694,962.402115479
131698,2015.19556641
131711,1745.58167725
131712,6245.23731445
131717,1491.83308105
131718,2000.61194092
131722,2967.25189453
131726,2182.40347168
131728,4295.29455078
131741,2210.2340918
131745,755.350115967
131752,1128.63879395
131757,940.473425293
131758,2396.99758789
131762,1991.66720459
131767,1288.70132812
131768,2068.68445312
131770,696.389589844
131773,1339.12363037
131775,1967.36676514
131776,2917.42208496
131789,1447.84257813
131796,1156.25379395
131814,4418.42919922
131820,803.28574585
131833,2148.45321777
131844,3007.81041992
131853,6075.56790039
131859,2146.74212646
131861,5136.43044922
131871,1788.73103271
131872,1252.21370117
131878,1760.81388672
131887,1031.09939453
131893,1515.15733643
131899,1581.99481201
131901,1004.84208496
131905,2716.11753418
131906,5287.75402344
131916,724.029926758
131920,2131.55841797
131925,1388.37171387
131931,2057.58733154
131939,1713.31044922
131941,1231.27367432
131943,1551.66314453
131944,1589.14451172
131945,1225.22508545
131958,5547.68760742
131960,2325.06526367
131961,1868.56028809
131962,952.077823486
131980,1232.21554199
131981,4534.68493164
131986,1839.67649658
131990,1272.65270264
131992,2549.65989746
131995,3651.19328613
131997,1255.96224609
132004,932.026258545
132008,1418.70920898
132009,9836.51529297
132016,1507.31731934
132024,1888.67075439
132035,2799.23216309
132040,2607.44156738
132049,2630.20378906
132050,2664.2426123
132051,1993.10494873
132068,2558.58733398
132069,756.096375732
132072,2202.19407227
132076,5358.58917969
132080,2205.66668945
132083,2841.75530762
132085,1634.961604
132086,8635.37632812
132089,1777.95842529
132095,710.693865967
132096,5482.03983398
132100,2442.69879395
132103,968.763625488
132107,4972.40287109
132110,1248.71523437
132114,1257.56482666
132120,1168.37214844
132122,3106.01878906
132123,2361.39490479
132125,9121.18959961
132129,4655.43830566
132138,3736.44692871
132141,1745.60272949
132142,8483.87658203
132147,1810.84073486
132148,4542.35975586
132158,772.417667236
132161,1196.30162354
132167,1419.10824951
132172,5359.81536133
132175,2610.93640137
132176,1372.198125
132182,1634.39733643
132187,1329.75705566
132194,2349.70409668
132195,3077.78373047
132196,1309.26844238
132201,4735.71025391
132203,3936.49279297
132205,1192.67122559
132206,2836.82092773
132208,3407.43425781
132210,2763.24938965
132213,3813.00428711
132216,2406.09740723
132221,4032.70293457
132222,5291.23811523
132223,1488.67283203
132227,1067.01203857
132229,5663.77891602
132231,1143.0911084
132246,1074.60635254
132249,8117.01870117
132251,1529.3117627
132253,1355.3805249
132255,2701.49771484
132267,1274.9922583
132275,1587.26607178
132278,1397.01511475
132281,3235.12384766
132283,997.471748047
132284,1058.78849365
132287,2084.28083252
132296,1780.90800781
132299,6111.24150391
132302,5433.23365234
132308,1434.0798999
132312,1583.27311523
132314,7545.11910156
132320,1311.22112549
132329,2242.78625
132330,1961.60425537
132333,1966.74011475
132340,860.564509277
132343,1737.85515869
132344,1108.46649414
132350,1028.2387793
132355,1135.83914063
132356,1200.44302246
132358,3104.16916992
132361,2404.89226563
132362,3666.06378418
132376,2493.22464355
132381,2224.6613916
132382,1624.51710938
132390,966.593851318
132398,4170.11882812
132414,1193.69357178
132421,935.540192871
132422,956.501826172
132426,1861.69127686
132429,951.461437988
132432,1735.78145752
132436,1153.73029297
132438,1227.24724609
132440,1421.79278076
132443,5688.93387695
132447,1686.68820801
132448,6209.30242187
132453,3131.23414062
132460,1629.74060303
132464,4871.27121094
132466,2643.36434082
132469,1575.18907227
132471,2713.78216064
132474,1675.11164307
132483,1364.49176514
132490,2132.99829346
132492,1296.08810547
132499,2261.6528418
132508,1669.59750488
132513,4481.32897461
132524,1072.32747803
132526,9359.98621094
132528,1021.51028809
132537,3782.44465332
132538,1911.91965576
132560,1905.1149707
132573,1795.669104
132584,1778.01334961
132587,1413.50842041
132592,2695.75919922
132593,1164.09569336
132596,1924.87068115
132601,1488.58393799
132602,965.86776001
132606,1335.72832275
132608,1406.48269775
132614,1396.13852295
132616,1291.27861084
132620,2002.50484619
132622,4953.98249023
132628,5321.39991211
132629,1723.79218262
132630,1244.18490967
132633,1741.2762085
132638,1023.44365967
132642,999.903919678
132653,1163.07751221
132661,3089.09834473
132667,3756.93751465
132669,4361.6323584
132678,1626.4774292
132679,5966.40164063
132682,982.787609863
132685,954.710275879
132686,5262.14954102
132692,747.458735352
132698,999.761789551
132701,2402.42847168
132708,3681.31336426
132713,1836.08277344
132714,2376.78589111
132715,1134.6283374
132724,3506.92572754
132725,4618.86722656
132732,7064.67838867
132733,5005.36428711
132744,1799.3110376
132748,3431.31191895
132750,1324.8428833
132751,2729.93895996
132752,1713.07526855
132753,1849.76938232
132758,4534.80410156
132759,2178.66039063
132762,1273.4544458
132765,4327.81259277
132773,1658.16911621
132777,741.28303833
132778,3197.28847656
132791,1996.57587891
132792,455.917341309
132795,3675.86222168
132797,2693.54332031
132798,1739.60090576
132812,3261.03751465
132817,1347.96880127
132818,1955.2004834
132819,1890.22834717
132820,4894.60727539
132822,999.460881348
132823,2063.23077637
132825,857.047471924
132829,5963.8322168
132835,2866.60555176
132838,5710.20250977
132841,2474.7235791
132852,1387.26806885
132873,1432.73637207
132877,1786.94375488
132881,1817.38234863
132882,4767.04624023
132884,3137.5545166
132885,3375.95064453
132888,3344.49931641
132890,8022.09873047
132891,1252.32949463
132893,2139.86113281
132908,1456.1315625
132916,1052.82497803
132918,1887.70472412
132923,1296.94878418
132924,795.12659668
132932,2026.55084229
132933,938.606380615
132935,2051.96580566
132943,1515.67895996
132944,2004.70723877
132945,5890.89669922
132950,5062.38754883
132951,1851.83616943
132952,2839.41504395
132962,977.820604248
132967,939.096794434
132969,3543.34290527
132970,1809.71977539
132971,8179.59499023
132973,2960.58152344
132974,5138.51708008
132976,1563.70487549
132979,10792.8725
132992,4863.94018555
132994,803.902327881
132995,11978.3549805
133000,1978.19091553
133003,825.664567871
133004,10203.5530273
133008,925.619263916
133014,4627.74270508
133021,1465.95043213
133026,5254.16510742
133034,2341.90386719
133037,1629.98390625
133038,2905.8204834
133049,2263.19461914
133050,2080.38825439
133051,1715.12368164
133052,1368.33991455
133057,1580.12888916
133061,5248.62404297
133066,1638.24041504
133067,1103.04887695
133070,948.473895264
133083,826.400856934
133093,841.280811768
133099,1686.60494141
133106,6624.25541992
133125,1309.87336914
133133,2546.29169434
133134,1500.48370117
133135,2923.51855957
133144,2458.1057959
133151,2176.65515869
133153,1198.17564941
133155,954.242720947
133168,2487.95943359
133169,1804.601604
133171,3696.97907715
133174,5028.96421875
133177,1258.79494141
133192,1940.31713867
133193,2563.97724609
133198,1627.99324463
133203,4651.52475586
133205,2125.92165283
133207,2041.59346191
133214,1659.64758545
133219,3282.68191406
133221,929.088463135
133222,1606.66963379
133225,2387.62564453
133226,2156.68432617
133233,1248.94619629
133235,808.991231689
133236,1899.81081055
133238,1403.98795654
133239,1475.09101318
133246,1205.46564697
133261,4294.93630371
133273,2271.58911133
133276,1523.334021
133280,1313.1594165
133293,3094.86731934
133304,8781.54410156
133308,1918.44930908
133309,2045.26495117
133314,1202.85562988
133317,1794.92288574
133322,2445.81505859
133327,1842.10839355
133334,3286.59481934
133345,1469.21432373
133346,2294.28345215
133352,736.257833252
133353,5952.72975586
133356,2584.44228027
133365,2300.94445557
133366,908.959793701
133368,1664.82488281
133372,1584.87897217
133390,1459.1089209
133391,2145.04572754
133401,2448.07063477
133413,3691.51090332
133414,1702.36602539
133417,1368.89932129
133420,936.208223877
133439,2349.80258789
133442,735.343422852
133446,3860.04128906
133448,3622.4242334
133452,1804.83787109
133454,3920.05370605
133455,1244.21169922
133456,1714.04768066
133459,953.986896973
133462,1213.88677002
133464,1981.8480127
133467,6218.05727539
133475,1376.65405029
133476,1075.35976074
133482,3434.62894531
133485,1132.73577637
133486,1524.61748535
133498,1559.32185303
133502,3951.58070313
133507,830.688400879
133511,1159.79759521
133521,1544.12361572
133527,1497.30975586
133528,844.40848999
133531,1291.1223999
133549,2193.04016602
133550,3250.59337891
133554,9552.70806641
133558,2014.47372803
133560,1096.81460693
133566,956.271547852
133567,4116.79234863
133568,2795.86950195
133577,2425.19276367
133578,3710.47916992
133585,4492.18226074
133597,1094.57146729
133598,1281.13361084
133605,4551.54136719
133606,5702.40958984
133610,1904.64438721
133616,913.689104004
133619,877.931699219
133620,833.583150635
133621,746.070015869
133625,2978.17026855
133628,2070.0309082
133630,1198.66984863
133635,3596.2017334
133646,2874.60572266
133650,2001.16297607
133660,1410.43636719
133667,964.808597412
133671,1479.07539551
133674,1367.55266602
133678,1172.86803223
133679,1923.35872559
133682,6951.03084961
133687,2649.93455566
133696,4477.0694873
133703,948.552369385
133707,6264.36282227
133708,2640.21589844
133711,1108.82880859
133717,1863.3364917
133721,889.869158936
133723,1572.67637939
133731,3786.84223145
133734,8234.29985352
133743,1927.4967334
133746,1461.91606689
133747,2330.22834473
133761,1890.56566895
133765,1039.78577148
133779,1791.26886475
133781,2064.88401611
133782,9060.25703125
133788,6715.76098633
133790,2876.25154297
133795,965.485795898
133796,1523.94838623
133799,1061.77116699
133803,2591.72845215
133806,2309.41458008
133807,1521.61794922
133809,1078.85944336
133814,3983.81327148
133817,1643.17106201
133820,4760.36321289
133830,939.352927246
133832,1866.23750244
133836,914.748348389
133838,2792.61644531
133847,1148.53243408
133856,4912.91006348
133867,2131.56516602
133868,2755.28247559
133874,4711.01620117
133879,2558.32212891
133889,1680.80288818
133898,4124.30379395
133903,3773.65259766
133916,1971.11424316
133924,1298.18127686
133929,1734.26137939
133932,2556.45089355
133934,1650.79741455
133937,1132.3385498
133944,9982.12953125
133952,1665.55966797
133955,1235.13209961
133957,742.157064209
133962,6101.39359375
133972,2744.8505127
133979,1650.33064209
133980,2084.43986816
133983,3130.81984863
133996,1917.59444092
134001,2900.57014648
134003,1785.61410156
134005,1182.49483887
134008,890.593171387
134013,2293.03536621
134025,5001.69719727
134030,1415.0551123
134032,2365.8400293
134037,2728.00811035
134039,6526.36624023
134040,2792.30257812
134049,2158.7251123
134053,2410.91645508
134055,1580.73342529
134057,4299.74362793
134059,3286.73816895
134061,1269.80607666
134062,2938.36580566
134064,1344.95213379
134065,7374.69072266
134066,2843.99625488
134074,1331.66241699
134077,2765.71559082
134079,1226.60538574
134081,5200.18641602
134085,1253.31928955
134088,1510.99746826
134096,1054.73403076
134097,756.596313477
134103,899.056036377
134110,3982.38769043
134117,1145.32740234
134118,6574.14807617
134121,2411.76196289
134124,4531.71030273
134126,2045.50750977
134132,4962.42676758
134134,1476.63875488
134137,6147.54367187
134139,969.251179199
134142,1646.61929199
134144,1122.91251465
134151,2045.30831787
134152,3985.67697754
134159,1997.36911865
134165,3124.81816895
134167,1354.31714111
134170,1963.43819336
134174,1698.85051758
134176,1642.10053711
134177,2175.6418457
134180,1087.46029541
134185,1193.10987793
134192,1503.39164307
134199,2998.79460938
134200,2038.29791016
134201,2858.16736816
134202,1530.19809326
134206,2420.32338379
134207,1671.70956055
134209,4636.80352539
134210,3804.15306152
134211,2531.55932617
134213,11089.2764453
134221,6032.19522461
134222,947.640809326
134229,2473.4929248
134230,3935.21313477
134231,2263.77255127
134238,3280.37874023
134242,1240.29783691
134244,1631.15944824
134245,2879.81075195
134246,1179.74869629
134248,3204.67516602
134249,2127.3643042
134251,4826.88728516
134252,2235.51431641
134256,1108.37908691
134259,1257.6087793
134260,8329.32572266
134261,3326.98848145
134262,872.039388428
134263,1350.05850342
134266,713.433455811
134267,3585.61430176
134269,1137.92145752
134273,947.266547852
134275,2939.69856934
134276,1153.6149292
134282,1427.51742188
134286,2621.8900293
134289,1601.70584229
134294,1009.57870361
134301,1765.31745117
134307,1425.34039063
134313,4203.89668457
134315,1134.08734619
134319,1659.1811377
134329,2480.84395996
134334,4586.35264648
134337,1555.05358643
134340,759.984143066
134344,2411.00382812
134364,1201.24762207
134365,3316.08314453
134368,2402.09077637
134376,8714.07591797
134380,2055.37101807
134391,1342.8091626
134392,2892.28916992
134398,3367.71737305
134400,850.941306152
134404,4913.82391602
134406,1840.94094238
134408,1282.04906494
134414,6995.06672852
134419,2738.6684375
134424,1388.64619629
134427,2075.35886963
134434,779.702595215
134446,4633.22755859
134448,969.014262695
134449,1529.02084229
134450,823.801064453
134451,2739.27391113
134452,939.019013672
134455,995.606608887
134469,1861.39743164
134470,976.101445313
134483,4074.41526367
134489,2678.91620605
134493,2340.81385498
134501,1876.54069336
134504,4673.67499512
134505,1491.97319092
134516,11019.0913477
134522,4498.34695313
134528,1687.42640137
134533,1975.29101807
134534,1500.19857666
134542,1405.91605713
134544,2339.99838867
134550,1351.18254395
134553,2021.67087646
134559,1590.87744385
134560,4045.56826172
134561,5194.36928711
134562,4307.54260742
134565,2019.24337402
134571,2759.29513672
134572,1259.24879639
134574,14623.1156836
134575,1378.8381543
134576,3292.61623047
134586,2793.73983398
134591,2080.31955078
134595,7163.20299805
134599,4896.25270508
134608,1502.28219482
134609,4786.28431641
134619,6025.78861328
134624,2124.97479736
134639,1322.40594482
134641,867.12019165
134651,3798.52433105
134655,5511.38130859
134656,2664.62744141
134664,1378.62790039
134668,833.59786499
134669,1869.22988281
134675,1165.87869141
134679,1614.12889893
134687,803.391396484
134688,1032.89740967
134693,3287.0747998
134694,2762.83933594
134698,1321.0584668
134701,807.320026855
134713,920.419897461
134720,3716.62911621
134725,3787.81523926
134738,1416.75953125
134740,5727.34407227
134744,4653.47680664
134748,4582.805625
134754,3517.37480957
134755,1880.83474121
134759,8904.15396484
134761,1862.44673828
134777,2045.14610107
