id,loss
162037,1972.67190674
162039,1417.90587402
162040,5799.28771484
162042,1687.18106934
162043,5757.15135742
162049,5014.16261719
162050,927.944766846
162051,949.092995605
162055,2138.21339844
162059,1185.91313232
162062,1364.31028564
162066,9357.78418945
162069,1330.84375488
162076,3767.85237305
162078,10948.8983789
162081,4122.97612305
162085,1349.7177832
162087,2191.29537598
162088,1727.29739746
162089,8952.28720703
162090,1546.04086914
162098,6391.51535156
162102,1425.98927979
162106,1127.06644043
162107,1386.54602051
162111,1784.05366211
162113,1835.25301025
162114,2268.3612915
162126,5556.56349609
162136,6504.65902344
162141,1270.43092041
162146,4448.9542041
162147,712.757647705
162148,7515.71614258
162154,1482.2508252
162167,1319.25079346
162168,1591.25586426
162171,1794.76847168
162173,1202.74026611
162178,2224.64055664
162190,1296.69386963
162194,1737.51884766
162200,4269.48961426
162203,3674.51216797
162209,8408.39836914
162212,6863.65089844
162225,3044.13417969
162226,2375.19830566
162230,986.17862793
162232,973.930922852
162239,1477.94581299
162241,3010.0459082
162244,1529.72224121
162246,2102.1444043
162253,1036.86798584
162257,2052.52506104
162264,915.748292236
162269,1123.71835449
162270,2847.69565918
162271,2749.95947754
162274,2510.69939453
162279,1659.43271973
162280,970.577177734
162283,1640.82294434
162294,2494.65992187
162295,2492.26399902
162296,1747.00109131
162304,992.687514648
162306,1254.66609619
162308,1022.73831543
162311,7442.57049805
162318,1417.96733154
162319,1506.66243164
162320,1725.34510986
162323,2028.90647705
162326,959.4653125
162341,2848.63829102
162342,1367.25750244
162343,2332.51660156
162347,6941.64486328
162348,1009.32719971
162349,1133.94976807
162357,1510.30151611
162361,1310.23341064
162363,2676.86172363
162364,886.345505371
162369,2133.94748535
162373,3987.05197754
162378,5339.93743164
162386,1743.34094482
162392,1697.95627441
162395,1641.78803711
162400,936.913520508
162401,5199.57335938
162404,1800.2686792
162407,1871.08779297
162409,2019.15878418
162423,1272.34859375
162425,1465.88659668
162427,1910.33057129
162432,2316.10277588
162435,1803.64780518
162438,2839.21964844
162445,1781.45669189
162453,1124.97409424
162460,3577.1286377
162461,1402.45061523
162471,2103.43918945
162494,1589.11730225
162498,1361.83087891
162499,3527.1017627
162512,963.125673828
162513,4284.00244141
162517,2166.33269043
162528,2515.1242334
162533,6671.9119043
162536,1527.89698975
162537,1973.17460449
162544,4146.16641602
162548,1886.2872583
162551,2324.76271973
162552,1712.50174805
162555,2077.13869873
162563,3225.00479004
162564,3767.05920898
162567,2377.52083496
162568,3198.26625488
162571,2408.5648291
162577,964.053071289
162579,1573.89000244
162583,1697.70810547
162585,4218.8837793
162586,1826.2060498
162590,2652.65285645
162600,1115.25961426
162611,935.938894043
162614,1277.67455078
162625,6176.77959961
162626,2430.43725586
162629,2318.00878906
162632,840.443638916
162635,919.630415039
162636,2262.02603027
162640,1847.67099121
162641,1094.60087158
162644,4619.1655957
162657,1749.27182129
162665,1721.8148999
162668,1162.12033691
162673,2593.55403809
162682,2407.62021973
162686,1676.69294434
162688,1638.25930176
162689,6848.63332031
162698,1244.30934082
162701,1416.12327393
162702,1070.80797363
162712,2019.02288574
162723,1314.14506836
162733,1676.62425537
162735,8540.56009766
162740,713.612337646
162742,2296.65219238
162743,1782.12237549
162745,2209.24282715
162756,2650.30914063
162760,3071.19557129
162769,1289.61586182
162770,1061.02163574
162774,2252.29831543
162779,10052.2617773
162781,1056.43631592
162782,690.003483887
162789,2538.8629541
162790,5507.87817383
162797,938.623679199
162808,2168.98972168
162811,878.958060303
162812,2264.10909912
162813,3726.62116699
162817,2108.43508301
162818,2350.7294043
162820,6059.43238281
162823,1296.42038574
162835,1353.15449219
162839,4276.92107422
162841,4115.43777344
162842,2566.53885254
162849,3203.66193848
162852,2410.37583496
162866,2004.56253174
162869,1546.01242676
162882,2325.76625977
162893,1552.04906494
162895,715.520893555
162898,4702.744375
162900,2175.41470703
162905,1308.78264893
162906,1785.1399707
162909,1242.2167334
162914,780.154019775
162915,1877.71566162
162923,2168.9157959
162926,6056.84506836
162932,1102.15366211
162940,830.409929199
162945,6265.34891602
162948,3988.63929199
162949,1991.95064453
162950,7901.04929688
162969,1165.4235083
162970,1992.91709961
162983,1749.63315674
163000,3454.90706055
163004,3475.99950684
163016,1231.0514624
163019,2017.06409668
163022,1292.05861572
163023,7216.91950195
163028,1037.47601807
163030,2107.31273438
163034,2028.88806152
163036,1323.26113281
163037,3740.42901855
163041,1617.26664551
163049,3269.09575195
163055,901.476904297
163056,6016.64404297
163059,5550.88100586
163062,1155.32755859
163069,2766.68878906
163075,1251.63262939
163077,1394.14056396
163078,7293.48754883
163083,1446.0186499
163092,3351.60117188
163113,1684.27700439
163114,7986.31113281
163115,2582.19379395
163116,4579.09125977
163121,5630.76736328
163122,1664.42450684
163123,1875.58929687
163124,1062.80283936
163134,3472.38595215
163135,1213.6106958
163144,1428.91592529
163160,1536.44472412
163162,2953.52258789
163164,1082.08244385
163170,2894.87918457
163171,2202.8755957
163175,3221.30312988
163185,2570.1632666
163189,1690.13901855
163192,2074.42744873
163193,2623.20128906
163201,2643.80662109
163206,861.680406494
163216,6527.39414062
163217,1180.92111816
163220,2674.65871094
163221,785.387471924
163231,3239.51185059
163232,1398.38532227
163235,972.829362793
163236,9293.35800781
163240,1131.44916748
163241,1533.90000977
163246,2255.29354492
163250,914.607719727
163259,1520.05474365
163260,1283.0115332
163263,2834.26549316
163276,1089.74343994
163277,4053.75355957
163278,2533.13964355
163284,863.140046387
163286,1054.16733887
163290,2238.45955078
163291,6498.18181641
163304,2169.28750488
163306,864.352419434
163307,6520.25461914
163308,378.294405518
163312,1209.19431885
163318,1083.30374023
163321,2392.31555176
163323,1335.07345459
163328,3395.00467773
163337,1719.11372803
163346,2038.88081055
163353,1994.65445068
163359,2608.86681641
163369,2324.45874512
163375,2711.18924316
163379,3562.02603516
163392,1529.15114746
163394,5155.17745117
163399,1124.52106689
163401,2035.20998535
163411,1227.93908447
163415,8902.85699219
163426,1167.00878418
163430,1024.76830322
163433,2725.95831055
163440,3823.78556641
163442,2379.72143066
163450,1256.86721191
163455,4330.77647461
163457,2255.43378418
163463,6626.11176758
163464,1065.78239502
163469,1801.96915527
163478,1247.94472168
163489,2849.02606445
163490,1470.10368164
163494,1599.72827393
163499,1304.76244385
163505,1636.90105957
163506,3577.69546387
163507,1752.54488037
163512,2110.88546387
163532,1307.23608398
163547,6975.86336914
163548,2059.12595215
163553,8843.24171875
163558,995.773212891
163560,2362.2859082
163564,8313.97402344
163572,4828.08063477
163580,7455.65083984
163582,1214.52567139
163587,2533.3645166
163593,2747.30947266
163594,957.77168457
163595,2758.92845215
163598,2668.63274414
163600,4741.29238281
163603,1217.78668701
163630,1810.94164795
163648,1016.77951904
163652,14920.5821484
163668,2757.36638184
163669,4112.04428711
163683,1063.61193604
163685,1062.27436768
163689,2039.42661377
163694,1119.0812915
163697,5043.84145508
163703,2513.53832031
163704,4461.67194336
163710,2028.21067139
163718,5696.96789063
163721,1933.06305176
163737,1419.96027832
163744,1412.98883789
163748,2281.68967285
163749,2178.47445312
163750,2877.89937988
163752,2093.42243408
163753,3378.45741699
163754,4931.80616699
163757,1300.59697998
163766,1924.00716064
163775,1745.9336792
163782,2477.13041992
163783,4232.79806152
163785,1108.13530029
163786,1712.76957764
163788,1474.16563232
163790,2806.59922852
163791,1316.43101807
163794,5875.03082031
163795,998.223394775
163798,3744.54211914
163803,960.671591797
163804,1352.61558105
163805,1036.81768799
163810,1419.93947754
163813,3088.26030762
163819,2067.33686279
163823,2540.69020996
163833,951.362038574
163835,6660.43657227
163846,1598.17753906
163853,1461.31187744
163862,3696.91246094
163873,2523.7527002
163874,8970.10363281
163875,2921.46450684
163886,906.986352539
163889,5761.93302734
163896,1444.78521729
163897,982.514676514
163909,4552.49880859
163910,4978.68233398
163917,1104.62122314
163919,5502.67891602
163927,1524.62382813
163932,2188.86834473
163935,843.71394043
163936,775.071695557
163943,1143.64636475
163945,2259.13866455
163953,1397.84702148
163954,2742.78800293
163962,10239.0934961
163965,689.470681152
163968,4869.57539063
163970,3533.54722168
163972,1418.49881104
163976,1856.16346924
163977,1783.27859131
163984,1185.76800293
163989,937.814208984
163995,1993.83881836
163998,1373.10916504
164002,1972.91974609
164006,3875.60960938
164007,2292.31602051
164024,4778.88564453
164026,1173.09525391
164027,3375.93204102
164034,4785.2096582
164035,8727.31919922
164036,2965.03279785
164038,3326.85956543
164046,1724.26322754
164048,1082.2768335
164056,2176.18282715
164058,1510.52474609
164062,1003.35506348
164066,3847.64323242
164077,1003.31421631
164082,8387.58423828
164083,4444.78761719
164086,861.107338867
164089,1293.10580322
164095,2634.45241699
164100,1755.5680127
164108,2266.2879834
164116,3188.40354004
164129,1216.95643799
164131,1376.65968506
164132,4778.68138672
164139,2080.30621094
164143,1853.48114746
164146,1382.84014404
164148,1113.7100293
164150,6695.1680957
164151,1678.01186768
164152,800.82543335
164153,524.180830078
164158,1372.97807373
164166,3334.73717773
164171,2057.3401709
164172,4954.88110352
164176,5037.81655273
164183,2168.52969727
164189,929.460662842
164194,1186.98422119
164199,1420.17463379
164206,530.506323242
164217,3123.3978125
164219,2098.88217041
164231,3529.97331055
164240,1509.22910889
164242,4540.248125
164245,2005.24272217
164251,1383.34946533
164257,2006.30095459
164262,775.066976318
164263,3056.56328125
164268,2585.15503418
164283,1528.47127686
164284,1813.83504639
164287,5423.65564453
164290,1334.79407959
164298,1074.08440186
164303,1099.99114746
164317,2105.6052417
164323,2233.08162109
164329,840.009857178
164331,1766.96369629
164337,9145.56570312
164342,1341.59560059
164347,1840.39137207
164348,1116.92496094
164350,933.601098633
164351,2685.87747559
164355,1027.64702148
164361,2150.87317627
164370,872.412124023
164374,2013.43634766
164375,1131.12285889
164377,2102.38452637
164392,5866.3725293
164395,4248.9559668
164402,2955.03439453
164403,1509.20029541
164405,1645.40529541
164411,2231.15515381
164417,2122.4177124
164422,1579.80772217
164429,7340.58070312
164433,1005.70820312
164438,3211.89954102
164440,1115.57740234
164442,3678.50729492
164447,2780.18063477
164451,2240.52544922
164454,5593.06074219
164458,6614.80672852
164483,2671.51438477
164485,3270.9140918
164491,1072.85078369
164492,1433.73596436
164494,1899.38250977
164495,1946.50910156
164498,2174.7705127
164505,1745.43056641
164507,2287.05721191
164510,3153.57953125
164512,1818.88252686
164515,1737.6043042
164520,1668.40663818
164524,938.567553711
164530,1078.23068115
164534,1015.5581958
164541,1683.46737549
164543,5897.34670898
164545,1439.50620361
164546,2000.68319092
164549,949.674835205
164554,1363.80594238
164559,4231.66777832
164567,3974.35365234
164571,3938.97813477
164574,1310.24507568
164577,7680.19243164
164582,1207.83656006
164583,2837.66962891
164588,4607.10557617
164596,983.25175293
164602,4638.04524414
164606,3655.16808105
164613,855.157792969
164622,1325.06337891
164624,4995.29322266
164629,1584.70138916
164631,3138.41856934
164639,1837.61391357
164644,2433.79908203
164645,1220.8405835
164646,3983.86731445
164660,1272.29078857
164663,1070.59159668
164664,2250.17691895
164665,1238.47337646
164667,2137.4404126
164673,1427.51833252
164675,3271.19631836
164676,2574.30453613
164682,2296.42527832
164688,1997.13160645
164690,1241.41574219
164699,855.74458252
164701,2186.20019531
164712,1384.29806152
164718,3178.78163086
164721,3494.72699219
164730,3807.24957031
164734,1008.60776855
164740,1158.11216064
164744,2019.47304443
164745,5920.45660156
164758,6105.08972656
164766,1838.22102051
164770,4627.55312012
164771,2533.12234375
164773,1804.95364014
164777,797.991741943
164790,4538.63147461
164792,1268.82356934
164793,1311.30159668
164796,1450.7927832
164798,1565.24009521
164801,2576.54989746
164818,1384.5486084
164821,1365.42084229
164824,1552.84552734
164825,2601.68908691
164829,1139.88928467
164830,1230.51663574
164837,1439.52523682
164841,4872.29014648
164843,917.926582031
164844,2474.17084961
164852,1194.2195874
164857,1514.57064209
164858,2871.39210938
164859,2556.34963379
164863,1544.63449463
164866,4151.19791016
164867,1785.71417236
164868,5467.98649414
164876,6088.5502832
164881,2131.70757324
164885,1189.85909912
164886,1086.663125
164887,735.875323486
164893,1256.13724854
164902,997.503842773
164908,1986.27357422
164911,1953.78203369
164912,1634.08848877
164925,1817.73147217
164934,704.637817383
164938,854.478674316
164941,1109.15047607
164947,6617.21662109
164949,6712.0305957
164950,2140.4872168
164955,1888.99936768
164958,1913.27322021
164960,1313.56601807
164965,2565.33489258
164966,2365.12006348
164975,3923.77288086
164981,1672.19272461
164993,8917.06797852
165007,1199.01631104
165011,1815.33211182
165022,1198.51123779
165025,3735.14845703
165027,2591.77212402
165033,1724.00615967
165039,1376.58941162
165040,782.925837402
165041,1771.30710693
165048,2294.93025391
165053,1267.55227783
165059,2760.74053711
165060,1637.89908691
165065,1745.87536133
165068,4541.93083984
165074,4117.08540527
165079,1811.80116211
165081,1686.54159424
165082,1103.68694336
165083,5456.50335938
165085,1926.25310059
165093,2037.1255249
165101,3617.27449219
165104,4961.11046875
165106,1207.92995117
165112,2141.72452393
165122,7087.93320312
165125,1284.07420654
165134,5682.22636719
165137,1963.88864014
165149,2111.31827637
165153,2279.27181641
165157,3579.52174805
165162,2209.83114258
165165,7189.57170898
165175,4897.50436523
165178,4793.25335938
165180,1107.25018066
165181,6383.69835938
165184,2443.76096191
165185,2084.97594238
165191,837.503118896
165192,7713.96299805
165208,1911.29726807
165209,2165.31391602
165212,1804.43435547
165220,2164.0517334
165223,2061.39353027
165228,1203.36102051
165233,1580.43505371
165239,9917.87986328
165243,8743.30818359
165245,4093.25619629
165251,804.307216797
165253,4865.71588867
165255,1002.8107373
165259,1962.86630615
165260,1426.03475586
165262,1147.23922607
165272,1462.7444043
165281,1689.67241211
165282,808.499395752
165286,2783.90748535
165293,654.064240723
165298,1574.53341309
165301,799.087438965
165314,1367.68589844
165319,4417.6603418
165322,896.763262939
165325,4275.65813477
165326,2586.94862305
165334,1213.35213135
165337,1649.94581299
165338,977.250461426
165341,1015.8307251
165349,1448.31773193
165355,934.922919922
165357,1489.62026855
165363,775.137054443
165369,1279.84341553
165375,2369.3432666
165382,814.70373291
165384,2793.59577637
165387,5864.85726562
165390,6992.58525391
165393,2048.22740723
165399,1357.78387451
165401,1584.96299561
165405,1089.42313721
165415,6507.92536133
165422,3171.79069336
165436,3718.66430176
165443,2688.25466797
165446,1436.78964844
165447,2111.61204834
165449,1956.94951904
165456,1675.86701416
165461,425.311238403
165467,802.410791016
165470,2281.6370752
165471,1950.60968018
165474,2686.31245605
165475,6791.61780273
165480,1340.57967285
165481,6609.11584961
165486,2904.48583496
165490,1387.08986816
165493,3431.32020996
165507,1852.35053955
