id,loss
6788,1597.87280273
6790,1815.15588379
6792,1141.14135742
6797,1288.71813965
6802,2422.74658203
6806,1107.48144531
6808,903.327514648
6809,3021.7734375
6810,1784.89318848
6814,1258.74353027
6815,2583.90161133
6819,953.889648438
6824,2786.60644531
6830,1857.51928711
6835,4840.69873047
6838,1741.74902344
6845,5872.90673828
6846,1038.8770752
6847,2796.28051758
6848,6082.43505859
6849,3670.88378906
6864,8783.85839844
6869,1386.62402344
6870,1660.16320801
6876,1337.07861328
6878,2054.64428711
6890,8712.62792969
6892,4056.81103516
6899,1229.17687988
6906,1200.43847656
6908,1359.57788086
6912,2597.38012695
6913,1056.01135254
6925,1243.88562012
6932,1687.04260254
6935,1447.51196289
6939,1364.15588379
6946,2429.63769531
6950,944.467895508
6963,1124.6541748
6972,5311.06103516
6974,855.516357422
6978,3348.66210938
6979,699.48223877
6985,2686.45239258
6989,3734.50805664
7005,991.267578125
7007,1602.62683105
7009,4524.71142578
7015,745.09185791
7036,3340.58300781
7047,2906.79077148
7049,980.913208008
7054,3255.94091797
7056,6399.63916016
7058,935.848022461
7061,1296.35253906
7064,1113.93640137
7066,1737.3013916
7069,733.761901855
7085,1487.43908691
7086,7220.4921875
7096,1238.74133301
7103,9889.54980469
7122,1884.39379883
7125,4038.76757812
7126,989.995239258
7130,1373.6763916
7134,5962.15576172
7135,1019.86779785
7140,3456.08886719
7145,1122.30456543
7148,2186.86303711
7151,5398.90478516
7156,4752.79638672
7157,1474.2578125
7161,2152.49609375
7163,2027.99658203
7168,1194.56640625
7170,6061.51220703
7174,842.167114258
7175,8883.56054688
7199,731.485900879
7200,5541.35107422
7203,2327.74902344
7209,1586.00097656
7210,9668.0703125
7215,1261.0826416
7240,3476.99902344
7241,1748.77062988
7248,1812.43261719
7253,4144.08203125
7260,3213.36914062
7262,1556.95227051
7264,3154.31835938
7265,2542.43945312
7267,5772.30419922
7268,4905.34375
7269,2292.91137695
7270,2094.13134766
7271,818.990844727
7274,4570.1171875
7289,762.551818848
7292,2765.62890625
7293,2942.24975586
7294,588.74798584
7296,4610.17138672
7298,1262.49621582
7299,1766.18408203
7304,5020.78417969
7305,1546.98925781
7308,2150.85449219
7309,2191.63427734
7310,1398.24401855
7311,2562.79443359
7312,1627.32104492
7317,1405.61914062
7319,7036.43359375
7320,3479.70019531
7329,5719.50146484
7330,4177.16796875
7331,3425.93530273
7336,1018.02001953
7353,2957.04931641
7358,3196.29614258
7363,3314.36352539
7365,4814.86914062
7366,1078.89453125
7374,3448.92016602
7377,1542.36950684
7378,2988.07641602
7382,2144.96435547
7388,2750.06225586
7398,2841.83129883
7400,1993.76831055
7411,1909.296875
7426,2264.50976562
7434,5859.6875
7436,765.30456543
7442,1139.82141113
7443,1680.87719727
7464,1885.27954102
7470,2560.7175293
7476,917.600708008
7478,1122.12548828
7479,1417.37353516
7480,2297.33740234
7487,1827.89135742
7495,2838.70581055
7498,1618.76379395
7507,6095.67236328
7525,5328.50097656
7527,1279.72998047
7528,1315.96899414
7533,887.691894531
7535,3555.49414062
7536,616.297363281
7537,2845.98242188
7544,1285.34020996
7552,2042.16259766
7553,2559.0949707
7554,2002.5625
7555,1548.90710449
7556,6011.68261719
7560,2128.89794922
7564,3471.31567383
7570,1306.4864502
7571,1162.25537109
7573,1191.57849121
7574,1501.57580566
7575,1145.19238281
7592,1121.04736328
7595,3578.57592773
7596,1726.96984863
7601,2667.50976562
7608,1743.13000488
7610,1084.23071289
7613,2338.75341797
7623,2928.37890625
7630,1096.89465332
7638,1053.51757812
7643,747.944763184
7647,2985.69970703
7671,883.265869141
7672,1764.24328613
7676,1902.32128906
7682,887.726074219
7689,3752.8203125
7691,1542.33459473
7695,2690.20385742
7705,2231.48852539
7707,4503.33447266
7709,1773.46630859
7710,8912.22753906
7714,2716.86108398
7716,4592.31835938
7717,2504.15161133
7718,2127.78100586
7719,1747.99682617
7720,1218.65893555
7723,2158.15429688
7727,3963.66210938
7728,1782.40649414
7737,2273.66479492
7745,2291.5246582
7747,6936.37402344
7751,1938.17285156
7759,3278.2331543
7766,2452.48730469
7767,3374.77587891
7769,2288.12670898
7775,1131.70751953
7786,2798.56738281
7798,4759.70166016
7806,3589.6550293
7807,11409.2128906
7821,1974.45654297
7822,1831.45007324
7825,1337.8659668
7829,1954.43945312
7831,2525.00073242
7835,5382.70654297
7840,5044.54785156
7844,1077.21984863
7846,3882.48730469
7854,4266.0546875
7860,1044.08764648
7873,1717.94042969
7874,2546.9296875
7878,1727.75842285
7879,1607.40454102
7886,1950.56567383
7887,10836.6425781
7888,2546.65600586
7900,2082.81860352
7907,994.945678711
7908,927.469360352
7920,1039.98571777
7921,1223.51269531
7922,1344.63757324
7923,1641.02160645
7925,1243.6315918
7927,1066.84484863
7938,2486.1418457
7939,1676.08325195
7944,2028.12182617
7945,4782.92822266
7947,4915.92480469
7949,1363.2253418
7959,1088.31921387
7961,2150.25927734
7964,1327.27978516
7967,2479.01953125
7969,2150.64599609
7971,3072.26879883
7974,1178.24487305
7975,1108.46936035
7978,1973.87597656
7981,1234.32312012
7984,3168.41040039
7991,1978.27978516
8001,7196.7734375
8004,2872.23022461
8010,1333.69250488
8011,1074.77575684
8012,1800.31018066
8016,1009.10510254
8022,1679.04675293
8023,1293.64501953
8024,2598.66357422
8026,2513.51123047
8031,1058.0769043
8037,1199.87365723
8040,3353.72851562
8045,759.39831543
8046,3274.68237305
8048,2247.18554688
8049,519.913879395
8051,5057.58300781
8061,2667.94750977
8062,1409.6229248
8074,1253.50134277
8076,1767.93615723
8077,1312.73828125
8081,1755.91943359
8085,1801.56774902
8086,1094.06970215
8088,3282.83691406
8094,3135.88574219
8096,2454.16381836
8109,2218.3449707
8113,1483.375
8114,3892.77490234
8118,2317.14746094
8119,1741.25
8120,1495.28076172
8123,1220.62817383
8127,4712.05126953
8128,2188.89306641
8130,797.008605957
8132,2097.95019531
8133,932.28112793
8134,1678.43664551
8136,3913.35693359
8137,2015.89160156
8146,718.042480469
8152,4056.3359375
8154,2963.72509766
8156,6020.43261719
8161,3683.02197266
8163,2262.05371094
8164,5431.30761719
8167,11257.3525391
8173,1253.46740723
8174,1801.58959961
8175,2504.43530273
8176,2037.28515625
8179,1033.28186035
8183,6624.29443359
8186,1869.50073242
8188,3976.32421875
8189,2583.46484375
8194,10228.2177734
8195,4256.99169922
8196,3125.06762695
8198,1975.0871582
8202,1232.81311035
8206,4202.69726562
8209,4058.34960938
8222,2555.19555664
8224,4484.43945312
8227,4739.64501953
8230,1380.73986816
8241,2024.22827148
8253,1821.38061523
8255,8506.77246094
8259,5160.96240234
8263,2697.13061523
8266,4369.41845703
8267,8441.58691406
8272,9318.13769531
8273,1845.8692627
8279,2226.71289062
8281,1863.6315918
8286,1509.38537598
8288,3392.29418945
8294,7265.28808594
8295,2645.38330078
8296,991.583984375
8302,2448.26367188
8308,6154.44824219
8314,2198.33227539
8320,1443.14831543
8321,2679.77783203
8325,3967.43603516
8331,1178.03393555
8338,4110.60498047
8342,5371.06982422
8343,1465.07580566
8348,4123.63134766
8357,2766.54272461
8363,1621.34130859
8364,1631.88391113
8365,3823.80786133
8380,1044.09777832
8387,3126.24755859
8397,4486.85253906
8400,1810.31115723
8406,6801.39501953
8410,13995.0009766
8413,4726.890625
8434,2327.99365234
8437,2779.46728516
8444,2872.17163086
8447,1369.07348633
8455,985.944458008
8458,1811.41088867
8459,982.077148438
8460,4140.78955078
8461,1057.71643066
8478,1805.59936523
8485,1359.30725098
8486,2893.32128906
8488,10096.7441406
8492,2123.09399414
8500,2382.5144043
8501,4243.80078125
8509,3489.10986328
8511,4462.26220703
8514,1914.09887695
8528,2496.21411133
8531,1510.12072754
8539,5822.5390625
8542,1578.61474609
8559,6259.35009766
8560,1403.71923828
8570,743.552307129
8571,3096.60327148
8572,1924.7722168
8575,3437.16333008
8578,1749.85266113
8582,3101.54614258
8608,1981.49169922
8610,9224.9921875
8628,706.07800293
8629,2560.23193359
8638,3582.54199219
8646,3011.01000977
8658,736.62701416
8668,7158.828125
8673,1561.84326172
8675,2512.2331543
8679,1913.05078125
8686,1919.78808594
8689,1324.3840332
8690,4069.23535156
8696,3199.79272461
8697,2441.93847656
8699,1161.82287598
8701,5969.22363281
8709,1139.96069336
8713,1734.58557129
8722,1562.70959473
8724,6875.15478516
8730,1218.15026855
8731,2411.20874023
8739,2347.28149414
8742,2523.31201172
8745,1026.4375
8746,6830.41992188
8747,1751.99414062
8750,3137.05664062
8762,1139.57165527
8778,3425.69677734
8781,1558.04504395
8795,2249.44921875
8797,4000.11376953
8798,2978.24682617
8805,3688.65869141
8807,1157.74645996
8812,1613.61352539
8813,3009.21606445
8826,3008.99267578
8829,757.386108398
8830,1385.54858398
8833,8175.46582031
8838,1287.17431641
8841,4661.02734375
8842,958.768798828
8843,3886.79174805
8844,1913.07202148
8866,1195.46569824
8868,2142.25
8871,2871.16381836
8879,2066.07885742
8883,2258.76757812
8884,4463.17382812
8890,4252.76025391
8892,1646.95507812
8898,1448.56420898
8904,875.852661133
8906,1100.59423828
8908,1179.12524414
8909,4641.9375
8910,982.282226562
8914,8065.49609375
8925,770.621276855
8936,1329.01330566
8942,1715.61425781
8948,2081.50073242
8956,2573.43701172
8958,2616.92431641
8960,2139.39477539
8978,3218.28491211
8986,2009.52612305
8990,7515.70849609
9002,1781.31311035
9010,4677.47070312
9018,1311.83837891
9020,1925.58496094
9025,1145.13269043
9031,2945.23901367
9033,1587.75537109
9034,987.359008789
9036,2736.52172852
9038,2941.24902344
9045,3515.43505859
9048,1621.07470703
9052,6807.77441406
9055,1189.69262695
9062,3614.84912109
9065,2162.88525391
9066,3755.92773438
9072,1941.18164062
9076,2551.07861328
9080,1724.94299316
9083,4011.25195312
9086,1867.11499023
9088,1403.37121582
9089,5458.82275391
9099,2896.61523438
9100,2855.10302734
9103,1104.66772461
9104,1595.34216309
9106,9828.41308594
9111,1195.01794434
9115,2704.81884766
9122,1666.77856445
9125,1538.70935059
9126,1905.42211914
9144,4541.19091797
9157,2268.45800781
9161,953.353271484
9166,1418.05554199
9169,1133.72644043
9173,1613.73291016
9182,1757.67175293
9185,1843.63464355
9186,1510.11181641
9188,1369.37805176
9194,972.092529297
9195,1050.93029785
9196,1613.32043457
9202,2042.88232422
9204,6509.203125
9210,2636.39111328
9211,11167.2470703
9215,5421.41845703
9218,1884.40380859
9230,2039.26391602
9235,3331.92919922
9239,3942.41357422
9242,1780.56591797
9248,6530.89013672
9263,3256.17822266
9264,2980.04174805
9267,1805.61657715
9269,4047.40283203
9273,1283.64477539
9274,3520.12231445
9279,1121.65844727
9280,2354.66015625
9281,2569.94775391
9282,1125.97937012
9299,1336.05786133
9300,2219.02197266
9308,1683.2590332
9310,2153.12768555
9311,1975.84545898
9315,5729.24755859
9320,1090.11547852
9329,1195.72460938
9331,4261.80566406
9332,2140.51831055
9342,791.06854248
9349,4360.99365234
9360,2763.02807617
9362,1851.30151367
9366,1993.93261719
9372,1335.49475098
9373,4575.75244141
9375,1966.51635742
9378,4105.22314453
9393,865.526000977
9403,9073.41308594
9405,14349.8193359
9407,1416.38598633
9411,5194.86865234
9412,2263.00585938
9423,850.921020508
9424,911.509155273
9426,4932.62792969
9427,1582.18969727
9429,1442.84667969
9431,1736.50439453
9433,3031.22924805
9438,1982.09204102
9440,1168.61206055
9451,1608.05102539
9463,1011.53417969
9464,3360.1262207
9466,814.58795166
9467,3687.4831543
9477,6488.98242188
9493,3089.00073242
9500,1035.83203125
9502,1523.76843262
9505,4468.78515625
9507,1549.3223877
9511,927.946411133
9516,1415.82336426
9518,2702.74072266
9520,1206.31396484
9526,6902.35839844
9529,1844.09558105
9536,1761.56359863
9537,3631.79296875
9538,1490.38256836
9549,2881.64355469
9552,1124.68322754
9554,1191.94543457
9556,1366.4465332
9559,2007.28417969
9561,3641.84082031
9562,1625.3729248
9564,1592.03222656
9565,4526.54541016
9567,4863.02001953
9570,1003.00109863
9573,2296.40625
9578,1232.98596191
9579,2210.43359375
9587,1028.83752441
9593,2027.49926758
9599,1917.04052734
9602,1324.37756348
9603,1535.76208496
9604,935.590209961
9611,1480.18322754
9617,6675.50927734
9623,2769.62084961
9627,3241.99487305
9641,1695.67077637
9642,695.85760498
9644,989.515869141
9654,1188.9744873
9661,1825.06494141
9662,3377.61352539
9668,2966.52026367
9669,2354.70166016
9677,2028.26416016
9679,2394.94360352
9684,1423.73242188
9688,2549.92163086
9701,2097.2097168
9705,1160.1673584
9706,2303.58032227
9712,843.587402344
9713,1313.56298828
9719,7244.37207031
9722,2756.97875977
9723,889.755004883
9744,2211.49584961
9745,2361.05615234
9746,8787.71484375
9752,1923.65405273
9761,2130.26098633
9773,2132.98388672
9775,2798.65307617
9780,782.344604492
9782,1633.67810059
9783,2286.12011719
9788,4390.97900391
9791,1525.93725586
9797,1003.25061035
9805,3911.53710938
9806,3969.12939453
9810,1192.32324219
9814,2398.34350586
9815,1846.78649902
9816,3920.17285156
9817,5795.55322266
9819,1393.45300293
9831,1648.36914062
9833,10480.2412109
9835,2380.39331055
9836,8742.54589844
9841,582.764404297
9847,2751.18652344
9848,8688.58007812
9850,1986.4675293
9857,2137.31860352
9860,1470.69702148
9863,2783.97583008
9870,7254.23974609
9876,978.739868164
9882,1235.94299316
9886,3898.43066406
9894,1892.99804688
9898,787.621887207
9904,2054.22827148
9905,2606.67138672
9907,1616.97460938
9908,1945.03442383
9910,2233.51269531
9915,1226.59509277
9928,760.548156738
9929,2878.86181641
9931,841.048095703
9942,1881.91845703
9943,3236.05517578
9947,1152.7755127
9948,884.409057617
9950,4020.60009766
9954,2203.94018555
9956,1428.73791504
9960,2451.28735352
9961,3729.47216797
9967,3951.79882812
9971,3897.20751953
9974,1430.27026367
9979,1159.75170898
9985,3508.71606445
9986,1700.6895752
9996,1655.62194824
9997,1369.34960938
10001,2632.14746094
10004,2700.6015625
10014,3718.08154297
10016,4264.98144531
10022,2932.09838867
10031,3881.51416016
10036,2073.6640625
10041,5068.44970703
10045,1550.93640137
10050,1635.45385742
10051,4300.98339844
10053,2999.2512207
10054,2715.37182617
10063,1137.84362793
10064,1598.5098877
10086,1165.72009277
10094,1076.5489502
10095,8614.34667969
10105,2180.81811523
10107,1675.02441406
10109,2210.99804688
10111,1464.85266113
10113,2220.70092773
10115,1046.82543945
10118,1395.90612793
10125,2166.29492188
10127,2474.50732422
10131,1217.36877441
10137,2696.90673828
10138,1000.48657227
10140,5155.93896484
10141,3326.62475586
10142,2655.01098633
10151,1049.66882324
10152,4480.27783203
10153,2280.88110352
10154,849.64453125
10163,1922.14355469
10173,5405.71142578
10176,4318.58251953
10177,1441.42773438
10183,1990.79541016
10208,1954.72290039
10217,3686.60473633
10219,2174.16674805
10231,1732.57836914
10239,1142.48632812
10240,1620.58764648
10243,1540.62475586
10247,5842.66943359
10255,4682.73876953
10258,1608.02600098
10259,1962.69628906
10260,2729.24804688
10261,4181.92089844
10263,9064.07910156
10268,1763.39404297
10271,2436.90917969
10272,1368.40405273
10279,3016.01757812
10281,4322.15185547
10283,2789.94067383
10299,6735.83447266
10300,1670.75646973
10303,2942.93920898
10307,1249.59692383
10311,839.387451172
10318,4910.75585938
10320,6646.84326172
10334,2056.03271484
10335,2876.24072266
10338,1309.08056641
10342,1175.34448242
10349,1169.0793457
10354,2687.73803711
10358,2554.17626953
10361,3702.78393555
10369,4064.88916016
10370,2536.37060547
10377,1409.88623047
10378,1680.11865234
10380,5288.09912109
10386,1168.50170898
10391,6414.89404297
10393,1069.9699707
10395,8801.66210938
10396,3164.01220703
10399,3895.51586914
10400,2287.23828125
10405,2392.28710938
10414,2172.15258789
10416,1402.0567627
10417,1934.8425293
10418,6950.83056641
10419,2113.40161133
10422,1519.31103516
10426,1231.84191895
10427,5355.83691406
10430,1163.18725586
10431,1256.15625
10438,2534.90698242
10442,1387.2520752
10446,3735.56274414
10450,2839.85644531
10454,925.534057617
10458,1869.17724609
10459,1583.60864258
10460,1570.16479492
10473,6265.65478516
10475,1771.03149414
10481,1096.57128906
10484,11600.0859375
10485,6912.83789062
10487,2593.82617188
10489,944.953613281
10493,8963.71386719
10507,3071.09863281
10515,1800.95214844
10519,827.041625977
10523,1248.54248047
10527,2593.55834961
10529,760.408447266
10535,1912.71020508
10540,3728.93994141
10542,1313.70019531
10543,3746.04443359
10544,1535.85473633
10545,2027.31884766
10547,1581.2713623
10549,3755.31665039
10565,2500.80908203
10569,1834.98400879
10570,2437.67993164
10572,3346.76074219
10575,1005.22705078
10580,1061.63391113
10582,1499.61108398
10584,1544.74560547
10589,1393.98571777
10592,1250.91357422
10598,9009.94726562
10599,2368.90844727
10603,1641.1348877
10608,1155.44616699
10610,1619.95141602
10612,1427.30957031
10615,5360.14111328
10619,1566.25268555
10623,2399.63989258
10627,10829.4560547
10630,3391.05761719
10645,823.375671387
10664,2702.55932617
10668,1442.86157227
10673,4395.56054688
10675,4454.93164062
10676,1834.81994629
10695,1019.20947266
10697,3972.07275391
10698,4286.00195312
10706,1142.69372559
10712,4156.47412109
10716,2310.95825195
10717,1335.59362793
10721,1715.7010498
10726,1345.74194336
10735,1438.90637207
10736,3118.86450195
10739,1407.32958984
10746,1846.99145508
10752,725.935302734
10753,1436.4440918
10762,1632.45263672
10768,973.60925293
10772,3047.01123047
10782,2284.83886719
10783,5893.86816406
10785,3469.1875
10786,657.971130371
10787,3348.33374023
10789,1972.6159668
10793,5188.27197266
10798,1313.16394043
10800,8443.68066406
10802,5862.80322266
10805,3060.17675781
10814,1122.35314941
10818,2457.33081055
10828,2290.49121094
10832,2277.29443359
10836,3847.60864258
10840,2043.36035156
10847,2435.72241211
10850,3416.47290039
10851,2924.13037109
10857,1358.05932617
10860,1642.57531738
10862,1400.76318359
10865,1095.22229004
10869,6301.734375
10871,1899.52612305
10878,1770.76086426
10880,1067.72106934
10881,1389.98071289
10883,2345.52832031
10890,5297.92138672
10893,1799.19921875
10905,999.717529297
10906,1380.60412598
10907,1483.40551758
10915,1883.4855957
10916,1474.95568848
10922,1319.50427246
10924,6535.18554688
10925,2394.87548828
10926,4882.40966797
10927,1762.14831543
10938,9255.46679688
10939,2079.27075195
10941,4600.79003906
10942,1154.89172363
10943,5203.16894531
10946,2290.80957031
10949,817.94329834
10956,3390.36938477
10958,905.118774414
10959,5321.24023438
10965,2523.54956055
10971,778.416809082
10975,2454.18261719
10976,3041.27832031
10977,2550.46459961
10985,6140.23486328
10986,1675.94104004
10990,1047.89428711
10996,1243.4876709
11001,2066.11450195
11009,2395.22436523
11010,4422.40380859
11012,2062.45532227
11020,5146.46240234
11023,2018.28198242
11027,1170.77185059
11029,2225.07739258
