id,loss
6785,1344.72814941
6788,1502.91186523
6790,1854.72094727
6792,1075.54370117
6797,1350.94775391
6802,2420.85009766
6806,1046.03027344
6808,954.307250977
6809,3074.62890625
6810,1578.52575684
6814,1315.97619629
6815,2734.65991211
6819,839.309082031
6824,2445.21459961
6830,1723.92712402
6835,5316.64013672
6838,1762.94555664
6845,6004.56640625
6846,1060.69226074
6847,2646.93847656
6848,6226.5078125
6849,3181.54882812
6864,9316.06835938
6869,1259.27233887
6870,1606.92370605
6876,1407.63244629
6878,2285.64477539
6890,8315.31542969
6892,3996.29443359
6899,1247.45776367
6906,1143.35522461
6908,1356.55041504
6912,2688.58911133
6913,1029.98535156
6925,1183.52905273
6932,1544.3762207
6935,1517.78845215
6939,1375.67443848
6946,2142.61083984
6950,953.622192383
6963,1300.81359863
6972,4651.81103516
6974,822.984924316
6978,2745.18652344
6979,661.974243164
6985,2729.31640625
6989,4254.79492188
7005,970.380859375
7007,1716.14233398
7009,4382.44042969
7015,699.502441406
7036,3174.16870117
7047,2730.09033203
7049,1039.62451172
7054,3255.90136719
7056,6161.83349609
7058,863.999267578
7061,1270.3894043
7064,1151.27990723
7066,1614.1817627
7069,712.794433594
7085,1490.34228516
7086,7005.2109375
7096,1204.52526855
7103,9224.01269531
7122,1782.13232422
7125,4110.62988281
7126,1030.40942383
7130,1221.4954834
7134,6210.93505859
7135,1024.88049316
7140,3451.29785156
7145,1063.51538086
7148,2438.30639648
7151,5388.29980469
7156,3975.05029297
7157,1585.20568848
7161,1802.63305664
7163,1977.37744141
7168,1093.55700684
7170,5993.00927734
7174,775.692749023
7175,6801.375
7199,685.639709473
7200,5395.04541016
7203,2268.20141602
7209,1541.30725098
7210,11250.9941406
7215,1268.11877441
7240,3372.50610352
7241,1604.69433594
7248,1928.58520508
7253,4317.89746094
7260,3316.96533203
7262,1495.48034668
7264,3212.74755859
7265,2694.56225586
7267,4524.53125
7268,5096.17626953
7269,2348.06396484
7270,2070.42041016
7271,842.325195312
7274,4180.90136719
7289,748.266601562
7292,2719.51464844
7293,2912.93603516
7294,624.701599121
7296,4642.19140625
7298,1204.90234375
7299,1589.11901855
7304,4871.76708984
7305,1424.80358887
7308,2135.37451172
7309,2450.41894531
7310,1382.51135254
7311,2331.83959961
7312,1776.69665527
7317,1262.87976074
7319,8593.10546875
7320,3197.48168945
7329,5103.88476562
7330,4022.39550781
7331,3491.24243164
7336,935.988891602
7353,2865.07202148
7358,3177.55859375
7363,3081.97583008
7365,4566.23388672
7366,1076.67126465
7374,3012.38232422
7377,1383.15063477
7378,2919.87280273
7382,1944.7253418
7388,2557.18798828
7398,2817.95532227
7400,1850.41455078
7411,1794.89697266
7426,2851.43994141
7434,6076.90771484
7436,722.079589844
7442,1150.48046875
7443,1634.87463379
7464,1860.14233398
7470,2072.89648438
7476,849.101074219
7478,1086.55615234
7479,1436.19213867
7480,2155.96484375
7487,1650.23852539
7495,2866.48120117
7498,1347.88244629
7507,5080.23974609
7525,4465.71386719
7527,1306.57849121
7528,1325.94616699
7533,902.532348633
7535,3395.20043945
7536,610.781433105
7537,2839.34350586
7544,1471.01647949
7552,2086.03198242
7553,2424.81323242
7554,1929.01245117
7555,1577.40917969
7556,5449.21972656
7560,1782.57189941
7564,3959.30078125
7570,1394.82507324
7571,1080.62402344
7573,1122.5447998
7574,1520.75695801
7575,1131.4128418
7592,1142.24755859
7595,3795.62915039
7596,1654.84887695
7601,2775.82543945
7608,1751.95410156
7610,1070.3527832
7613,2308.53125
7623,2729.99951172
7630,1215.01806641
7638,1079.1171875
7643,721.206787109
7647,2981.02441406
7671,948.774658203
7672,1723.87121582
7676,1964.73193359
7682,881.351196289
7689,2981.20947266
7691,1560.31994629
7695,3146.75830078
7705,1971.44360352
7707,4183.38378906
7709,1924.11279297
7710,10105.9199219
7714,2727.70507812
7716,4644.71337891
7717,2229.53564453
7718,2048.67773438
7719,1892.16381836
7720,1303.44018555
7723,2331.04882812
7727,3567.38916016
7728,1670.00012207
7737,2041.30419922
7745,2244.40161133
7747,6157.51513672
7751,1984.78027344
7759,3464.61694336
7766,2450.67919922
7767,3654.91381836
7769,2287.92749023
7775,1074.55993652
7786,2539.63574219
7798,4073.50439453
7806,3779.27001953
7807,11043.6464844
7821,1984.68530273
7822,1774.65893555
7825,1290.26367188
7829,1971.19921875
7831,2248.23364258
7835,6040.76611328
7840,4735.9296875
7844,1041.39025879
7846,3594.09936523
7854,3870.11352539
7860,1073.10217285
7873,1643.60083008
7874,2383.8815918
7878,1851.39648438
7879,1460.91345215
7886,1745.05358887
7887,8471.62890625
7888,2398.45385742
7900,1589.14624023
7907,965.33215332
7908,898.126586914
7920,955.90246582
7921,1144.33886719
7922,1642.87841797
7923,1495.11413574
7925,1244.04394531
7927,998.810546875
7938,2249.03344727
7939,1538.94824219
7944,2233.0402832
7945,4649.97412109
7947,5285.48828125
7949,1336.75097656
7959,1246.56494141
7961,2183.80004883
7964,1516.37768555
7967,2291.97143555
7969,2105.79711914
7971,3111.10961914
7974,1153.26330566
7975,986.937866211
7978,2089.296875
7981,1173.24023438
7984,2936.92919922
7991,1927.21728516
8001,6596.60644531
8004,2625.71972656
8010,1280.6574707
8011,995.989379883
8012,1700.20751953
8016,971.339477539
8022,1545.99487305
8023,1352.01904297
8024,2642.2265625
8026,2463.57373047
8031,974.302368164
8037,1208.42919922
8040,3230.67236328
8045,732.841125488
8046,3281.91699219
8048,2126.30297852
8049,522.142150879
8051,5393.43457031
8061,2406.05761719
8062,1272.93457031
8074,1273.95397949
8076,1828.61767578
8077,1282.27722168
8081,1698.40710449
8085,1654.59851074
8086,1030.13195801
8088,3116.0456543
8094,3293.83837891
8096,2335.6875
8109,1927.38378906
8113,1446.61901855
8114,3532.64575195
8118,2253.49609375
8119,2013.25170898
8120,1485.55249023
8123,1181.58154297
8127,4511.24902344
8128,2104.53955078
8130,699.840454102
8132,2019.0300293
8133,989.106445312
8134,1643.0559082
8136,3595.50366211
8137,2020.22485352
8146,627.75769043
8152,3779.30029297
8154,2709.87915039
8156,6139.15283203
8161,3082.58007812
8163,2369.39233398
8164,5514.42626953
8167,10494.1845703
8173,1291.98291016
8174,1825.39331055
8175,2550.31518555
8176,1882.15673828
8179,921.721923828
8183,7475.49755859
8186,1738.56091309
8188,3623.25878906
8189,1984.17822266
8194,10049.8046875
8195,4083.85644531
8196,3121.86962891
8198,1912.20654297
8202,1138.88903809
8206,4652.79199219
8209,3578.14355469
8222,2263.27148438
8224,4498.9765625
8227,4040.84619141
8230,1189.77416992
8241,1948.33447266
8253,1730.7076416
8255,8210.1796875
8259,5507.85253906
8263,2478.78833008
8266,4210.26171875
8267,7563.17480469
8272,11432.796875
8273,1743.11242676
8279,2049.98217773
8281,1781.23278809
8286,1426.63000488
8288,3284.77050781
8294,7409.70410156
8295,2694.99291992
8296,959.390014648
8302,2521.0456543
8308,5902.52734375
8314,2141.49853516
8320,1302.3659668
8321,2462.61108398
8325,3736.58374023
8331,1145.30078125
8338,3778.08227539
8342,4591.32666016
8343,1460.34570312
8348,4223.91015625
8357,2715.92944336
8363,1627.97912598
8364,1578.21447754
8365,3888.0703125
8380,950.178833008
8387,3020.40039062
8397,4827.03125
8400,1816.30737305
8406,6418.17529297
8410,13713.9404297
8413,5074.75878906
8434,2428.99462891
8437,2683.09741211
8444,2505.45825195
8447,1256.84936523
8455,948.976806641
8458,1569.11010742
8459,969.22277832
8460,4033.71777344
8461,916.267700195
8478,1609.57763672
8485,1272.54345703
8486,2835.83520508
8488,8919.13867188
8492,2129.00683594
8500,2159.94628906
8501,3929.35400391
8509,3202.70874023
8511,4084.55517578
8514,1833.35437012
8528,2523.69775391
8531,1432.90844727
8539,5418.07421875
8542,1539.56689453
8559,6931.625
8560,1436.9263916
8570,627.753723145
8571,3222.34277344
8572,1700.56274414
8575,3389.70507812
8578,1719.3026123
8582,2949.53417969
8608,1752.09460449
8610,8340.640625
8628,701.318969727
8629,2424.83081055
8638,3345.56689453
8646,2886.00219727
8658,734.808837891
8668,6894.37695312
8673,1430.95605469
8675,2632.50952148
8679,1695.67797852
8686,1614.24584961
8689,1374.36169434
8690,3412.14355469
8696,3092.10424805
8697,2241.9609375
8699,1096.75793457
8701,6425.72851562
8709,1153.31811523
8713,1581.20849609
8722,1489.54931641
8724,7240.18457031
8730,1308.07128906
8731,2386.49975586
8739,2360.56665039
8742,2341.55981445
8745,845.754760742
8746,6893.79541016
8747,1499.92553711
8750,2941.33300781
8762,1157.92712402
8778,3345.61425781
8781,1409.70812988
8795,2066.75439453
8797,5281.77539062
8798,3051.7121582
8805,3508.66650391
8807,1132.22888184
8812,1589.9432373
8813,3038.04663086
8826,3050.36035156
8829,759.78125
8830,1257.01184082
8833,7188.87695312
8838,1363.81652832
8841,3990.34375
8842,895.948852539
8843,4089.33837891
8844,1857.86254883
8866,1106.39709473
8868,2023.42553711
8871,2909.78491211
8879,1899.91577148
8883,2119.32299805
8884,4246.20019531
8890,4013.96386719
8892,1518.63806152
8898,1266.9675293
8904,818.45501709
8906,1111.0480957
8908,1107.53503418
8909,4406.59179688
8910,1001.83312988
8914,7450.96386719
8925,726.631835938
8936,1317.01965332
8942,1632.3416748
8948,2063.3293457
8956,2594.96679688
8958,2475.39135742
8960,2119.90698242
8978,3566.31518555
8986,1929.28662109
8990,7132.36230469
9002,1724.73461914
9010,4889.25292969
9018,1280.22607422
9020,1650.68945312
9025,1107.39172363
9031,3172.07446289
9033,1853.82763672
9034,1110.30871582
9036,2907.78369141
9038,3401.82397461
9045,3353.30151367
9048,1745.85595703
9052,6356.75390625
9055,1232.73803711
9062,3689.36328125
9065,2317.89770508
9066,3916.28466797
9072,1992.40258789
9076,2487.50244141
9080,1883.51635742
9083,4051.67480469
9086,1907.33154297
9088,1350.85754395
9089,5899.01904297
9099,2881.25878906
9100,2618.90893555
9103,1028.48193359
9104,1584.83044434
9106,10269.7216797
9111,1239.29919434
9115,2862.74902344
9122,1411.02966309
9125,1649.49584961
9126,2097.32568359
9144,5387.40429688
9157,2310.34277344
9161,1007.31677246
9166,1478.12390137
9169,1149.02978516
9173,1726.30200195
9182,1823.65563965
9185,1821.95898438
9186,1568.09716797
9188,1570.27124023
9194,1025.96386719
9195,1064.71606445
9196,1766.71105957
9202,2255.578125
9204,7336.47119141
9210,2778.01416016
9211,10883.3896484
9215,5590.30078125
9218,1952.05126953
9230,2101.97412109
9235,3093.77514648
9239,3872.17114258
9242,2011.06396484
9248,6474.74658203
9263,3385.1171875
9264,3098.91479492
9267,1592.59802246
9269,4388.65429688
9273,1381.53820801
9274,3769.71826172
9279,1200.11669922
9280,2528.23291016
9281,2801.52563477
9282,1088.89123535
9299,1358.03186035
9300,2427.30395508
9308,1705.01135254
9310,2052.15039062
9311,1994.61474609
9315,5606.984375
9320,1233.2121582
9329,1264.61071777
9331,4645.72998047
9332,2123.76318359
9342,822.940002441
9349,4627.20654297
9360,2783.81079102
9362,1907.8671875
9366,2152.95507812
9372,1297.47314453
9373,5098.57617188
9375,2113.31103516
9378,4391.54785156
9393,911.173217773
9403,8885.90917969
9405,14359.8818359
9407,1376.78234863
9411,5298.82861328
9412,2285.12915039
9423,812.843444824
9424,890.226928711
9426,5373.75878906
9427,1607.68115234
9429,1453.90966797
9431,1842.86682129
9433,3067.26074219
9438,2094.5
9440,1162.31518555
9451,1526.11999512
9463,1008.14611816
9464,3546.86914062
9466,856.435791016
9467,3815.91064453
9477,6133.84082031
9493,3280.48291016
9500,1032.68798828
9502,1646.13879395
9505,5460.44238281
9507,1536.04101562
9511,983.518676758
9516,1416.40368652
9518,2536.13183594
9520,1309.16333008
9526,6551.64941406
9529,1568.46142578
9536,1643.22558594
9537,3642.94018555
9538,1762.14733887
9549,2930.29785156
9552,1190.2434082
9554,1335.38415527
9556,1434.89904785
9559,2301.82373047
9561,4052.74511719
9562,1523.31884766
9564,1490.00939941
9565,4548.49414062
9567,4543.94970703
9570,919.656982422
9573,2501.6784668
9578,1321.80212402
9579,2158.80541992
9587,1120.41125488
9593,2003.86523438
9599,2052.12670898
9602,1428.2689209
9603,1672.5637207
9604,908.417114258
9611,1506.49987793
9617,6518.21777344
9623,2891.79956055
9627,3495.22265625
9641,1833.39025879
9642,729.666992188
9644,974.53137207
9654,1166.5447998
9661,1856.70214844
9662,3090.13647461
9668,2659.05175781
9669,2477.78320312
9677,2432.32617188
9679,2362.53564453
9684,1514.57556152
9688,2779.36645508
9701,2275.40161133
9705,1189.61645508
9706,2495.6394043
9712,905.884155273
9713,1299.39086914
9719,8149.93652344
9722,2953.59179688
9723,966.638183594
9744,2109.14746094
9745,2451.51245117
9746,8052.81445312
9752,2212.5769043
9761,2227.43041992
9773,2238.11083984
9775,2784.16088867
9780,794.329956055
9782,1722.82849121
9783,2629.21044922
9788,4594.56738281
9791,1680.74536133
9797,1045.93811035
9805,3988.61767578
9806,5062.55419922
9810,1208.23376465
9814,2530.5246582
9815,2126.94311523
9816,3902.16894531
9817,6755.15625
9819,1406.65222168
9831,1648.2166748
9833,10644.0654297
9835,2308.98339844
9836,8722.45898438
9841,628.483825684
9847,2623.29833984
9848,9024.16015625
9850,1999.81884766
9857,2333.20166016
9860,1412.24694824
9863,2915.92089844
9870,7964.44921875
9876,928.721191406
9882,1330.48828125
9886,4092.56298828
9894,2068.7722168
9898,860.694946289
9904,2325.03369141
9905,2734.05834961
9907,1783.96582031
9908,1925.56469727
9910,2281.71533203
9915,1360.93566895
9928,759.063476562
9929,2835.36621094
9931,1138.1652832
9942,1900.96044922
9943,3045.93066406
9947,1278.62402344
9948,915.901000977
9950,4521.6796875
9954,2156.15600586
9956,1524.44506836
9960,2340.09130859
9961,4254.60351562
9967,3684.6184082
9971,3753.45751953
9974,1558.97412109
9979,1333.5769043
9985,3409.38525391
9986,1748.13330078
9996,1550.94555664
9997,1725.87670898
10001,2779.77563477
10004,2749.59106445
10014,4364.00048828
10016,4254.19580078
10022,3543.77587891
10031,3887.64916992
10036,2041.94555664
10041,5331.38574219
10045,1625.21972656
10050,1676.72119141
10051,4379.50439453
10053,3471.49072266
10054,2988.80615234
10063,1187.70605469
10064,1772.51611328
10086,1323.67700195
10094,1094.5604248
10095,8430.79003906
10105,2688.85791016
10107,1837.99719238
10109,2502.86254883
10111,1648.21569824
10113,2002.83569336
10115,961.127807617
10118,1333.96313477
10125,2231.2253418
10127,3012.59057617
10131,1319.6673584
10137,2955.30932617
10138,1105.85900879
10140,5684.62646484
10141,3652.64990234
10142,2892.99682617
10151,1020.17907715
10152,4546.95458984
10153,2544.31787109
10154,889.465576172
10163,2191.62280273
10173,5404.12402344
10176,4764.21142578
10177,1743.48583984
10183,1984.32397461
10208,1987.43725586
10217,3336.97192383
10219,2093.65771484
10231,1604.14892578
10239,1052.82800293
10240,1775.06005859
10243,1666.9699707
10247,5488.52832031
10255,4741.41650391
10258,1645.61779785
10259,2001.06420898
10260,3085.23901367
10261,3944.88720703
10263,8565.79394531
10268,1703.01306152
10271,2658.24609375
10272,1263.75061035
10279,2867.3527832
10281,4288.25292969
10283,2746.62207031
10299,6285.29882812
10300,1862.70581055
10303,2842.83227539
10307,1344.67736816
10311,819.81817627
10318,4494.38134766
10320,6555.59716797
10334,1874.06005859
10335,3031.91333008
10338,1317.0369873
10342,1263.10998535
10349,1136.32495117
10354,2480.03637695
10358,3300.51220703
10361,3971.02246094
10369,3966.29150391
10370,2477.66064453
10377,1541.98986816
10378,1825.24841309
10380,5456.04980469
10386,1230.82568359
10391,6612.49853516
10393,1002.79797363
10395,8601.3359375
10396,2984.46044922
10399,3928.47998047
10400,2439.52075195
10405,2308.58618164
10414,2298.43212891
10416,1400.08178711
10417,1880.7355957
10418,6982.20800781
10419,1937.9375
10422,1440.90270996
10426,1415.42358398
10427,5386.49316406
10430,1231.31567383
10431,1251.32666016
10438,2627.65527344
10442,1507.90734863
10446,3691.47802734
10450,3104.83178711
10454,979.989501953
10458,1770.62548828
10459,1668.63989258
10460,1639.95361328
10473,6292.58251953
10475,1839.94555664
10481,1164.34155273
10484,9500.39746094
10485,6874.41943359
10487,2545.90161133
10489,893.376098633
10493,8495.91894531
10507,3000.81665039
10515,1981.56030273
10519,808.962585449
10523,1178.71484375
10527,2718.62255859
10529,788.36340332
10535,1892.59277344
10540,3689.22973633
10542,1333.17919922
10543,3981.49755859
10544,1504.7578125
10545,2065.59594727
10547,1463.02941895
10549,3818.0559082
10565,2686.62426758
10569,1943.1184082
10570,2638.05932617
10572,3242.73022461
10575,1047.07763672
10580,1079.6986084
10582,1567.72717285
10584,1528.79125977
10589,1322.15490723
10592,1279.80053711
10598,9043.78027344
10599,2208.41259766
10603,1558.22436523
10608,1169.93347168
10610,1678.58178711
10612,1368.23876953
10615,5945.11376953
10619,1466.17736816
10623,2397.99291992
10627,9795.28125
10630,3448.33569336
10645,842.033447266
10664,2905.49047852
10668,1403.45532227
10673,4282.38427734
10675,4809.79736328
10676,1955.92138672
10695,1052.39562988
10697,3942.70996094
10698,4393.82568359
10706,1133.06835938
10712,4406.81152344
10716,2447.53271484
10717,1289.00354004
10721,1575.76989746
10726,1322.10913086
10735,1311.57019043
10736,2845.3347168
10739,1369.52172852
10746,1848.74926758
10752,752.379882812
10753,1552.03625488
10762,1570.89001465
10768,996.058959961
10772,2812.14135742
10782,2245.0625
10783,6216.86816406
10785,3546.06860352
10786,704.740966797
10787,3471.41357422
10789,2000.75878906
10793,5875.83837891
10798,1454.76635742
10800,7953.53222656
10802,5931.02392578
10805,3196.64916992
10814,1153.63952637
10818,2410.5090332
10828,2112.35595703
10832,2413.05834961
10836,3793.8996582
10840,2024.88696289
10847,2508.33666992
10850,3553.66088867
10851,2868.20703125
10857,1452.38427734
10860,1420.60046387
10862,1571.2109375
10865,1183.87548828
10869,6129.09472656
10871,2047.91015625
10878,1617.27709961
10880,1138.25842285
10881,1441.15234375
10883,2095.13818359
10890,5989.00585938
10893,1679.03417969
10905,995.262451172
10906,1393.3125
10907,1477.34790039
10915,1929.4621582
10916,1715.01513672
10922,1328.6328125
10924,6568.74023438
10925,2328.95214844
10926,4730.94238281
10927,1925.56469727
10938,9766.15527344
10939,2315.03588867
10941,4499.44726562
10942,1154.03137207
10943,4807.07958984
10946,2233.63452148
10949,815.863098145
10956,3560.3359375
10958,953.05078125
10959,5192.43066406
10965,2659.30517578
10971,837.391967773
10975,2358.90771484
10976,3020.97167969
10977,2620.98632812
10985,7380.50634766
10986,1696.86975098
10990,1051.39929199
10996,1198.54663086
11001,2014.1784668
11009,2659.88623047
11010,4847.87646484
11012,1966.21777344
11020,5366.33251953
11023,2067.00830078
11027,1323.4387207
11029,2433.99121094
