id,loss
29939,1168.65966797
29940,1553.2857666
29945,2339.64331055
29949,2258.20239258
29951,2850.32250977
29954,1551.13427734
29955,1293.40722656
29959,1619.0144043
29963,1269.9666748
29965,1320.56030273
29966,954.12512207
29969,3037.765625
29972,2448.0390625
29977,4717.65234375
29978,1956.70996094
29987,5148.28271484
29989,1327.69641113
29992,3539.01953125
29993,1987.51245117
29998,1662.0098877
30005,3522.03857422
30006,2094.29980469
30012,3518.68945312
30022,1489.98364258
30023,1948.31298828
30025,4671.90136719
30026,820.509887695
30028,3313.45532227
30031,3789.43432617
30032,1312.76782227
30033,996.941040039
30048,3074.45385742
30049,5176.08105469
30052,9696.63671875
30056,1951.81518555
30057,1531.50561523
30060,1028.11694336
30062,1772.47094727
30067,1693.91430664
30069,2073.38208008
30072,5539.47900391
30075,5283.87207031
30079,1548.87866211
30082,1461.58520508
30089,5303.55566406
30092,5773.89941406
30094,1056.68591309
30095,2477.42431641
30103,2916.14379883
30104,3414.28686523
30108,4314.74462891
30112,3565.72607422
30116,3543.37597656
30119,3876.23144531
30120,2522.92895508
30128,2325.51513672
30129,1417.48461914
30131,1036.98217773
30137,1174.86779785
30140,3093.26318359
30142,1543.59790039
30145,1696.45825195
30149,2351.06323242
30152,1789.85693359
30153,2358.83105469
30154,1181.93273926
30155,1072.22167969
30156,2479.42822266
30161,1897.15185547
30162,2038.17285156
30166,1569.86608887
30170,4796.49462891
30172,888.513183594
30174,1417.33813477
30180,980.24206543
30181,4156.53662109
30185,752.505187988
30190,1312.88623047
30196,1792.42138672
30197,13008.2626953
30201,2767.85009766
30210,1147.5838623
30216,5619.86376953
30217,3238.59570312
30225,4422.09082031
30234,3193.68310547
30235,1539.6829834
30236,2180.53540039
30249,9286.203125
30257,1220.99194336
30261,1711.76074219
30263,2067.49487305
30264,3682.98876953
30270,1520.12524414
30272,1633.65881348
30274,1501.90856934
30277,2568.28540039
30278,1997.69873047
30281,4717.46923828
30282,1612.20874023
30285,1946.11889648
30286,2374.34814453
30288,6438.09960938
30296,1051.46374512
30298,1748.05712891
30300,3206.45874023
30302,2406.18823242
30304,3712.72680664
30310,3733.72412109
30312,1318.60900879
30313,4415.6640625
30314,4965.32666016
30319,3268.07763672
30320,1030.82897949
30326,2023.28662109
30329,1367.10253906
30337,8269.57226562
30342,3273.41992188
30343,1801.58581543
30349,1485.11767578
30360,4591.61474609
30361,3161.77368164
30363,3565.86987305
30364,1128.78393555
30366,1172.21850586
30370,866.133300781
30371,1642.48388672
30378,1615.00292969
30385,2542.76635742
30392,1303.99584961
30395,1966.4543457
30400,1307.1784668
30411,2447.66137695
30416,2317.68408203
30417,1528.68994141
30418,2035.46582031
30424,3177.84204102
30425,3773.37695312
30427,3120.84008789
30430,1112.64953613
30436,1809.7791748
30440,2474.16577148
30441,9860.01464844
30442,890.399536133
30443,4506.25097656
30444,2013.29077148
30449,1938.24316406
30453,1851.54321289
30456,5569.92675781
30458,2587.15039062
30462,950.39831543
30463,2738.94799805
30469,2343.99194336
30471,3456.61547852
30479,12973.9941406
30483,1902.94091797
30484,1798.34436035
30487,1803.7545166
30488,4043.54052734
30489,8159.5703125
30491,1118.56652832
30492,2080.3425293
30495,1776.95678711
30498,1173.72692871
30502,621.630554199
30506,1401.7467041
30509,13629.1835938
30515,4159.953125
30516,1171.80761719
30521,1409.5123291
30522,1579.80419922
30524,3040.20288086
30526,3089.5090332
30528,5147.37011719
30529,1646.01208496
30531,10978.3427734
30534,1181.17260742
30535,2000.82592773
30538,2019.17700195
30541,644.234680176
30543,1231.00646973
30545,887.732788086
30547,1247.36120605
30549,3394.98803711
30551,5764.96142578
30553,2826.78393555
30556,1462.53466797
30559,2304.29541016
30562,3414.91430664
30563,1300.71350098
30565,1761.60473633
30569,2514.49462891
30576,1776.85693359
30582,2566.51977539
30583,1251.10388184
30586,3429.97631836
30588,4918.69677734
30597,3348.81787109
30598,1184.01403809
30599,1581.83117676
30603,2999.86450195
30606,1163.84521484
30610,1287.70263672
30620,1233.54980469
30624,923.594482422
30625,2099.08032227
30626,1157.27453613
30630,1489.75805664
30635,1480.9317627
30637,1808.29907227
30650,2734.07519531
30652,3309.73486328
30653,3410.8347168
30660,4874.04541016
30662,1254.84375
30663,1367.11975098
30668,2694.10961914
30670,1057.25537109
30674,3492.55932617
30681,2166.11425781
30682,9862.84472656
30683,1079.13793945
30686,2801.25366211
30688,1141.91162109
30689,1025.640625
30690,3516.80322266
30693,2746.6965332
30699,4080.64257812
30700,3923.41162109
30705,1873.23339844
30706,2829.61694336
30708,896.09777832
30711,2993.09082031
30713,6582.49072266
30714,1626.90808105
30715,689.077148438
30716,4820.38134766
30717,2079.52050781
30725,1689.32409668
30728,881.062988281
30731,1937.71313477
30734,1643.62719727
30736,731.983032227
30747,1342.9473877
30759,6113.22851562
30760,1923.21655273
30761,2068.91381836
30764,2189.96313477
30765,1917.34960938
30768,1748.90820312
30769,1456.46765137
30771,3221.67358398
30776,2164.58374023
30785,2624.81591797
30786,2406.6953125
30788,6889.96728516
30789,3405.54589844
30793,3991.77050781
30796,2394.38549805
30797,2270.15698242
30799,2337.14379883
30801,2758.9519043
30805,2929.21728516
30806,1853.99316406
30815,1966.0534668
30816,1301.12927246
30817,1956.57714844
30823,2077.53344727
30826,1024.03796387
30827,3081.73193359
30828,1415.41052246
30831,3330.41381836
30833,1073.8770752
30834,5016.88720703
30835,1586.27355957
30836,2045.27490234
30839,1036.68737793
30845,1344.31054688
30847,1134.35302734
30849,3169.88842773
30853,1244.9276123
30854,10710.9228516
30855,1143.07531738
30857,2236.13061523
30861,1978.90307617
30865,4211.71289062
30867,800.675048828
30874,1877.90673828
30875,9563.13574219
30877,3073.6796875
30881,1705.07128906
30884,3354.42675781
30885,1054.74829102
30887,2265.73095703
30888,974.775024414
30891,889.292114258
30894,1227.0657959
30897,903.973754883
30901,1664.8302002
30903,824.064941406
30905,1172.97766113
30906,7757.34472656
30907,4771.109375
30908,3031.01049805
30909,1865.51489258
30916,1864.171875
30918,1516.4161377
30920,2532.71435547
30921,1012.41259766
30922,1290.4888916
30926,1986.67919922
30927,1352.68005371
30930,4083.56640625
30931,1693.09899902
30933,1735.90612793
30934,1107.26391602
30935,6376.82519531
30938,3375.62158203
30944,2463.74633789
30947,1969.71606445
30950,4505.33105469
30953,1243.30456543
30955,2124.55322266
30956,3233.69018555
30958,2838.73193359
30959,1048.70385742
30961,2542.93383789
30963,2767.45654297
30964,2396.89916992
30965,1763.31164551
30970,6415.98583984
30971,1363.59143066
30973,1598.99536133
30975,1636.53161621
30980,3095.7734375
30983,1303.79870605
30984,3923.68701172
30990,1615.73522949
30991,1909.95068359
30997,977.308105469
31002,2073.30737305
31010,2022.12915039
31011,2656.6628418
31016,1479.09399414
31017,2365.29614258
31025,1216.48840332
31026,2802.26708984
31030,1782.59082031
31033,2618.41015625
31035,4653.62011719
31041,16870.5742188
31049,2257.7487793
31052,922.825317383
31055,11264.4238281
31065,2070.30566406
31067,1665.28198242
31068,792.72253418
31070,530.139038086
31073,1139.64318848
31074,2544.90161133
31076,1207.17590332
31080,2141.11889648
31082,4319.703125
31084,2150.27954102
31086,1456.99536133
31087,814.266784668
31094,4446.3984375
31098,1812.55444336
31101,2064.46191406
31108,1083.20776367
31110,3246.45532227
31111,2319.92895508
31112,1560.82531738
31114,3551.36694336
31129,1053.30725098
31134,9734.83984375
31136,3194.15258789
31137,2752.93066406
31140,2151.97119141
31142,3019.84155273
31146,3040.35717773
31148,1602.9354248
31149,1622.59240723
31151,952.652832031
31153,824.588623047
31156,6728.05371094
31157,5152.81396484
31159,3481.25146484
31164,1691.98803711
31170,1367.25939941
31174,1777.13781738
31175,3320.09936523
31179,5557.45507812
31185,4139.01416016
31187,1472.99768066
31188,2766.16796875
31189,1189.10961914
31194,1095.12780762
31195,1314.87280273
31196,3873.03344727
31200,1122.98254395
31208,1914.37719727
31211,4077.35351562
31213,4075.91748047
31214,1319.79125977
31215,3038.38012695
31216,2228.16796875
31217,10661.5986328
31218,3039.84423828
31219,979.974243164
31221,3052.71704102
31222,3646.43823242
31227,3021.73974609
31233,1013.54858398
31237,927.492553711
31238,1407.35339355
31242,1164.75073242
31245,2267.41186523
31247,2113.82861328
31250,4224.18017578
31253,1095.76586914
31255,1576.08239746
31258,2088.82763672
31259,3159.04321289
31265,1463.95898438
31266,1018.51501465
31268,1366.19482422
31270,1558.52709961
31271,1097.81884766
31272,735.208740234
31283,2227.39355469
31284,1934.53710938
31287,1679.5736084
31291,1576.43054199
31292,2721.91577148
31294,1110.97558594
31297,3600.23022461
31303,756.506835938
31304,4600.54296875
31313,1133.35058594
31318,4009.03955078
31319,1005.02429199
31322,3292.62915039
31324,2372.15527344
31325,979.473022461
31326,1839.1529541
31327,1526.69714355
31334,2222.1003418
31345,2135.46801758
31349,5136.63085938
31354,3094.16137695
31358,1451.92663574
31360,1749.30603027
31361,1564.87194824
31369,4348.43603516
31372,1272.68029785
31381,1059.03234863
31384,843.19921875
31388,1984.37084961
31389,948.490844727
31395,1854.84936523
31396,2590.91015625
31397,6048.14453125
31404,5887.74560547
31409,766.21685791
31418,6933.84277344
31419,1364.4810791
31423,5864.11035156
31425,1942.93457031
31426,1537.01977539
31427,1050.41088867
31428,1216.02648926
31429,10068.7666016
31430,4177.13427734
31431,1483.79162598
31432,2208.79516602
31433,2726.10131836
31435,1424.73461914
31442,2235.84155273
31450,4244.38574219
31452,1804.71789551
31460,2353.47045898
31462,1356.60974121
31463,1340.83288574
31465,1930.42407227
31468,2309.64135742
31470,1180.12243652
31476,1293.78894043
31481,1516.88195801
31483,3154.68945312
31485,1835.73999023
31486,1516.10766602
31489,7009.50683594
31492,1042.49890137
31493,896.416137695
31494,984.026733398
31495,4036.91699219
31498,4999.68603516
31501,1844.54492188
31504,4087.53076172
31506,4577.47412109
31507,1224.53063965
31509,1548.90539551
31512,1435.91833496
31513,2924.66967773
31517,5060.93847656
31519,2598.85180664
31525,4650.09423828
31527,2349.93945312
31529,1355.64953613
31530,2232.22265625
31531,2679.82592773
31532,990.801269531
31533,1894.59643555
31535,1203.84301758
31539,3161.60058594
31541,1647.83239746
31548,1266.52978516
31554,2316.47070312
31555,3829.92944336
31561,2881.29101562
31562,598.518676758
31563,2976.38623047
31567,1989.87524414
31568,1433.93884277
31569,2059.45727539
31571,1817.71069336
31573,2252.26904297
31578,1560.49377441
31579,2365.70458984
31582,1066.35021973
31583,4574.37255859
31585,1986.86474609
31588,1603.0032959
31590,964.763305664
31596,1529.56396484
31597,4078.52001953
31598,1618.70568848
31599,1142.22070312
31600,2199.30224609
31605,2567.25195312
31606,1346.39440918
31607,6615.34472656
31609,2183.65209961
31611,751.124084473
31614,4423.06933594
31621,2014.23022461
31622,1933.32421875
31624,2034.91918945
31625,982.568725586
31626,1393.43249512
31627,6184.36425781
31630,9257.69433594
31635,1320.42260742
31637,2232.10205078
31639,5635.01904297
31641,1340.95629883
31642,1228.66516113
31646,2008.71191406
31647,1901.56542969
31654,1854.8503418
31655,1388.79992676
31663,1226.22229004
31665,3151.21044922
31670,1445.2532959
31676,1073.68395996
31677,5472.85546875
31679,2837.45117188
31680,2942.27685547
31681,1480.63122559
31683,1575.15698242
31686,2365.38061523
31687,2083.94116211
31688,4266.60839844
31689,2996.65258789
31692,2418.60766602
31695,1724.47680664
31697,1721.83666992
31701,1296.52734375
31705,6350.04150391
31706,4032.35742188
31708,1517.04724121
31711,1645.65905762
31714,2634.94165039
31716,1844.3314209
31720,1649.14660645
31722,1511.04077148
31730,1150.60534668
31731,2145.26293945
31732,1428.05236816
31733,1366.11865234
31734,2721.86694336
31738,1891.99316406
31739,1968.2121582
31740,1770.2130127
31741,2155.41333008
31747,1877.98803711
31748,1883.22241211
31750,1166.7532959
31752,1387.31945801
31755,2405.15063477
31758,3948.14941406
31759,2338.41186523
31763,2673.62426758
31765,4109.65966797
31771,3175.45922852
31773,1815.49609375
31774,1831.56054688
31777,928.002807617
31782,1812.26953125
31787,1805.97241211
31788,3240.17333984
31790,1584.67211914
31797,1029.83398438
31798,759.689758301
31800,1284.77294922
31807,1669.49731445
31813,2162.2824707
31817,818.461364746
31819,1417.85107422
31821,1878.87011719
31822,2323.92016602
31825,2056.37792969
31829,6563.30712891
31830,2855.31567383
31832,4150.98095703
31835,5793.52392578
31841,1074.24951172
31843,1879.20605469
31846,1265.87121582
31847,2273.96435547
31848,4833.28222656
31849,894.628051758
31852,2109.3215332
31857,780.371276855
31858,3639.38696289
31860,5328.58007812
31865,2148.64501953
31866,1094.19506836
31872,10644.8105469
31878,3070.44042969
31880,8514.28222656
31882,6872.21337891
31885,2202.00024414
31886,1359.89099121
31889,5119.10107422
31890,8056.14453125
31895,2380.1940918
31896,2289.14599609
31901,4738.11914062
31906,1413.00048828
31907,3312.31298828
31910,1440.78063965
31912,1372.96069336
31913,1332.72668457
31914,2247.54492188
31915,3188.74804688
31918,1073.31347656
31921,1294.61962891
31929,5173.43652344
31934,715.851989746
31936,2043.07788086
31950,3051.30273438
31952,970.202270508
31954,2496.62158203
31955,1032.02868652
31956,3911.20410156
31958,2647.44238281
31960,1679.86767578
31965,2940.54516602
31967,1918.81494141
31968,1820.5345459
31969,3243.72827148
31976,5672.86962891
31979,977.592651367
31981,2726.38476562
31983,2979.75366211
31986,10189.6132812
31987,1721.86779785
31989,1707.7310791
31990,1662.70703125
31992,1819.57507324
31999,3306.22192383
32004,3116.72241211
32006,1206.23339844
32008,826.39050293
32010,2280.23291016
32013,731.009399414
32019,917.285888672
32020,3015.98095703
32022,3217.86108398
32026,7936.42773438
32030,1930.76025391
32034,2051.22363281
32035,3814.73876953
32037,1735.51940918
32040,3294.92480469
32043,1482.88378906
32044,5397.01464844
32047,1223.16723633
32050,5814.19970703
32052,1362.90332031
32054,842.974487305
32056,1738.5378418
32057,1345.98596191
32059,1639.31591797
32063,2502.37792969
32067,2694.50415039
32075,2619.22998047
32076,1572.26196289
32084,4510.59326172
32086,3781.83227539
32087,770.41583252
32093,3718.44775391
32096,7865.96044922
32097,1561.57275391
32098,1283.89807129
32110,1619.97839355
32118,1377.83898926
32121,2555.40820312
32123,4137.54931641
32127,2764.22924805
32130,1714.85534668
32142,3177.04345703
32144,6057.45898438
32153,1463.87890625
32155,1377.1763916
32156,1415.25183105
32158,2690.43408203
32165,2070.5925293
32167,2965.52685547
32171,1726.33959961
32174,11502.3300781
32175,2182.48754883
32178,765.431640625
32182,2247.51464844
32190,3338.51025391
32191,1634.61828613
32194,1535.44836426
32195,1376.89880371
32196,1712.10351562
32197,1930.27685547
32206,1549.44665527
32209,3432.12329102
32210,1439.61132812
32213,1659.89440918
32215,1151.87280273
32220,6037.70166016
32222,1864.1159668
32225,1653.34851074
32230,1402.28979492
32232,3959.66552734
32233,2422.125
32238,2949.34204102
32248,2711.36547852
32252,3691.65991211
32256,1255.8548584
32259,6634.66308594
32266,1870.81958008
32268,1026.14746094
32269,2103.99462891
32272,6134.49316406
32273,1784.85058594
32278,1451.89831543
32283,8140.89550781
32284,3884.2746582
32285,1443.24230957
32286,3258.22900391
32289,2810.87475586
32291,2662.87963867
32292,4932.22167969
32293,1405.31213379
32294,4508.24853516
32295,1565.80627441
32297,3807.42114258
32298,1923.26806641
32302,1275.10925293
32305,5715.61328125
32308,754.16217041
32309,2242.10888672
32310,767.10736084
32315,945.333740234
32316,1423.2989502
32319,845.616088867
32322,1428.25109863
32323,5012.68457031
32324,1731.58337402
32328,1479.96057129
32341,4831.97167969
32343,1961.41992188
32344,2355.38525391
32353,3279.71289062
32354,2810.07373047
32356,1940.44262695
32362,993.296020508
32368,2567.78515625
32369,1199.48791504
32372,1451.83520508
32376,2156.65478516
32378,1411.76037598
32390,3630.86499023
32396,3200.59692383
32397,1878.36547852
32403,827.484985352
32407,1018.11474609
32409,2949.2668457
32412,1324.50976562
32413,2366.20507812
32415,5051.07861328
32416,1873.70581055
32418,659.075256348
32419,1531.79370117
32423,1365.73937988
32426,1388.2590332
32428,8907.49316406
32430,1480.89807129
32431,1511.28234863
32438,2152.62402344
32441,1083.70532227
32446,501.078552246
32447,647.371643066
32457,1608.16308594
32458,2335.16040039
32461,2257.8203125
32464,2568.94677734
32468,2022.734375
32469,674.421020508
32471,2261.21899414
32476,1773.37597656
32484,1900.54272461
32488,805.069763184
32491,4427.53369141
32497,1097.05603027
32505,2026.10205078
32510,2410.37451172
32512,3108.17749023
32513,2628.00585938
32514,2619.46264648
32518,1069.33129883
32519,10112.2607422
32527,4247.91357422
32528,1569.61035156
32530,1871.0378418
32533,5611.57714844
32535,2781.79394531
32537,1421.39978027
32538,1089.98632812
32539,2912.80541992
32540,9356.82128906
