id,loss
105147,1114.2578125
105149,1228.31774902
105150,1641.52478027
105163,5264.17529297
105173,688.171630859
105175,1623.53125
105182,1302.22058105
105191,1288.66918945
105192,2063.21386719
105199,2015.40771484
105225,945.609008789
105233,1275.84240723
105234,1055.73657227
105238,2162.8762207
105242,1473.58972168
105263,1421.70751953
105265,2058.87231445
105271,2823.48071289
105274,1362.97570801
105279,962.045532227
105288,4699.61523438
105293,2038.50488281
105296,1978.66210938
105302,969.57800293
105305,7621.56298828
105309,3107.35717773
105310,1070.09655762
105311,1308.77978516
105326,1034.98010254
105329,1197.42211914
105330,4137.4296875
105332,4393.24755859
105334,1933.31518555
105335,796.371276855
105344,1162.93701172
105349,10133.2695312
105352,1037.74572754
105359,2339.50024414
105363,1116.08093262
105364,1367.37683105
105365,1286.51416016
105369,5772.35009766
105374,2465.59643555
105381,951.3828125
105384,890.049072266
105388,6748.49316406
105389,3027.93359375
105404,3448.53759766
105409,1247.19006348
105433,1287.42749023
105437,910.65246582
105438,2046.75708008
105440,2621.86352539
105445,4571.86914062
105478,5440.48242188
105480,1515.72961426
105483,1621.07910156
105492,777.487426758
105493,3979.16113281
105495,1293.48120117
105499,2321.23168945
105511,3204.88696289
105519,1340.03076172
105522,1692.13330078
105527,1439.86633301
105529,3149.46582031
105532,2166.61303711
105536,2359.67675781
105537,1505.22033691
105553,1049.046875
105556,3083.13745117
105557,1714.33679199
105558,1621.55932617
105565,1527.1920166
105567,2406.71264648
105576,3700.59228516
105588,3178.78295898
105589,1533.42211914
105599,4577.07324219
105605,2671.61743164
105606,962.946289062
105607,3822.1237793
105617,1864.01245117
105618,926.882446289
105620,7521.97998047
105621,4744.35791016
105622,3944.80419922
105625,12321.0
105626,2759.42041016
105634,2634.15771484
105638,4052.20996094
105639,2520.83276367
105641,1910.2265625
105644,1334.6697998
105656,3848.45019531
105658,707.955505371
105659,2212.99926758
105661,3338.86132812
105663,2298.21508789
105671,4177.23046875
105672,2465.70947266
105678,1699.77539062
105687,4503.95800781
105692,1996.80297852
105699,1701.64880371
105700,470.975952148
105703,1385.83508301
105711,1172.50048828
105715,3619.85498047
105716,2289.8347168
105719,1504.20263672
105721,1798.01843262
105722,2454.05493164
105723,1359.20605469
105729,1401.39160156
105730,1257.6463623
105738,1987.87426758
105742,1402.81176758
105745,3197.97753906
105750,1609.08337402
105753,3122.65844727
105759,1237.53857422
105765,1197.17224121
105766,1331.47375488
105772,1185.52807617
105779,1183.55151367
105781,5213.94921875
105785,1473.88659668
105789,2502.08178711
105791,5094.19189453
105797,3255.83544922
105806,1663.19299316
105807,1635.7199707
105810,1054.54846191
105811,6115.96240234
105816,1236.20935059
105817,1297.23608398
105819,1280.12023926
105821,3620.23754883
105837,3142.55102539
105840,5182.91503906
105841,1083.96557617
105845,2730.4453125
105852,1923.74902344
105854,3401.73461914
105859,1461.66125488
105871,1772.04492188
105872,1901.83398438
105873,4875.31347656
105883,1730.33483887
105884,712.417114258
105887,736.666809082
105891,1799.90869141
105892,2435.19213867
105904,1498.16503906
105907,1661.36010742
105918,8163.92382812
105924,2495.19213867
105927,4755.21533203
105928,2713.47070312
105929,847.371582031
105930,1644.96313477
105934,1307.76855469
105938,4736.51806641
105944,2856.09960938
105946,932.760131836
105952,1366.95751953
105973,4525.32861328
105977,1491.47192383
105992,1232.22155762
105995,1300.8157959
106001,6450.36669922
106006,1068.89672852
106007,2673.72290039
106010,1503.09863281
106026,1255.74316406
106028,3162.33789062
106030,948.142700195
106042,1118.34387207
106044,1582.17700195
106048,2423.49316406
106051,2385.78466797
106054,6791.24658203
106056,3517.17529297
106058,3583.01464844
106060,2671.39160156
106063,1452.84606934
106065,1217.56005859
106070,4789.23828125
106076,2652.66235352
106081,2244.85400391
106083,2478.85473633
106084,2921.26245117
106091,2132.27856445
106092,1981.41040039
106098,908.628662109
106102,2337.19702148
106103,3396.82617188
106104,3791.19995117
106106,1351.85852051
106109,2659.19897461
106119,2904.62280273
106123,1741.84899902
106127,1601.95996094
106131,2240.38720703
106133,2819.19897461
106134,2722.52050781
106135,2294.75585938
106146,982.391113281
106149,3446.41552734
106160,2695.7590332
106167,4909.05517578
106171,1116.15991211
106173,2211.58544922
106187,5213.13867188
106190,3520.78930664
106191,2839.58398438
106195,1135.75354004
106197,1274.23657227
106200,991.821533203
106212,1091.7590332
106214,2642.328125
106221,2520.48510742
106222,1786.94714355
106226,8810.77539062
106242,13348.7236328
106243,3118.93725586
106247,1137.07775879
106257,1336.03076172
106262,1394.4197998
106270,1257.2578125
106271,7627.98046875
106275,967.741333008
106281,797.29296875
106282,1658.8145752
106284,3423.66748047
106287,1152.7878418
106289,1528.39562988
106295,2339.98608398
106301,1300.52807617
106302,1675.3614502
106303,5064.56689453
106311,2701.94628906
106316,1321.85290527
106317,3219.47827148
106318,4268.10791016
106321,5498.74169922
106325,5819.30664062
106342,2560.32397461
106343,3360.65576172
106345,1251.97045898
106353,1716.54077148
106354,2212.36987305
106361,9330.84472656
106362,3437.58642578
106366,2287.81591797
106375,1270.79321289
106379,1233.50952148
106384,2341.6652832
106386,1887.47119141
106387,3714.78710938
106390,4357.60253906
106391,6682.66699219
106392,1903.99804688
106394,2523.68603516
106399,2732.80908203
106404,4807.69091797
106407,2430.21704102
106408,1797.8145752
106411,2386.71435547
106416,1857.99414062
106417,5525.84960938
106429,679.698425293
106430,2602.09130859
106431,1802.66552734
106432,1504.56188965
106437,1119.64709473
106440,5055.05126953
106446,4421.74707031
106447,1405.0916748
106449,1648.68383789
106454,4455.97949219
106456,5841.84521484
106463,2896.48535156
106467,1319.75866699
106468,3312.90917969
106469,7440.19433594
106472,1791.80310059
106475,2824.5793457
106478,2322.36450195
106485,1796.09875488
106493,2105.62109375
106498,3536.83447266
106501,1268.74536133
106506,984.651245117
106507,4525.55859375
106518,1112.96435547
106535,4025.86376953
106540,1656.51586914
106547,2442.59228516
106555,2062.07128906
106558,2319.72827148
106564,1603.14172363
106568,7682.56982422
106573,2661.73046875
106578,2408.8190918
106581,2273.22851562
106596,4301.30126953
106604,5761.37304688
106608,1231.13000488
106610,3293.38525391
106616,1224.22766113
106617,3498.57202148
106624,921.721923828
106634,1464.49072266
106636,1257.93066406
106637,5281.22607422
106646,1288.73376465
106649,1421.94726562
106650,2407.86645508
106653,1561.67016602
106661,1664.43359375
106662,2968.10913086
106675,4581.21191406
106691,6768.36132812
106719,2295.28173828
106721,6361.72070312
106729,3438.34985352
106735,1345.76855469
106740,1732.75537109
106745,1934.72460938
106747,1091.69934082
106748,2445.58789062
106751,2164.19580078
106752,858.275512695
106767,9247.57128906
106775,2599.0546875
106784,2662.10986328
106786,2074.81347656
106787,657.779724121
106792,7645.70800781
106793,1497.30932617
106796,2831.56787109
106797,2073.95776367
106798,1084.75439453
106799,2280.06738281
106801,1097.98840332
106836,1142.1015625
106838,1926.63916016
106840,3059.28442383
106848,1298.74328613
106853,2207.17724609
106856,2506.58862305
106857,2823.86694336
106876,1267.50280762
106891,3013.02563477
106893,1829.18762207
106902,5087.46582031
106907,4918.18408203
106911,1482.13366699
106915,1240.95080566
106918,2035.85400391
106919,2048.9309082
106926,4480.78662109
106928,3192.0847168
106929,4210.03027344
106932,4626.47460938
106935,3230.84228516
106936,2894.68457031
106946,2695.77856445
106949,5137.84716797
106950,1022.00439453
106954,1463.72180176
106961,4098.19140625
106986,1277.99389648
106990,2750.09057617
106991,4194.22412109
106992,5302.82617188
106999,1527.64746094
107006,1531.15722656
107008,1039.95202637
107009,2310.5546875
107012,884.825439453
107016,2312.9140625
107018,1925.54833984
107019,1008.18237305
107020,1315.01647949
107021,1670.65124512
107032,2244.36791992
107041,3865.50878906
107045,2577.40991211
107050,2007.02001953
107065,1927.11791992
107070,1434.98718262
107074,2034.71777344
107075,1213.35522461
107084,931.345825195
107088,1093.53173828
107094,1296.24975586
107107,1889.44311523
107112,2668.19897461
107116,2222.83374023
107118,2201.01660156
107121,739.485290527
107126,1716.29577637
107127,3995.48583984
107132,2184.50927734
107137,1475.48852539
107139,1043.20288086
107141,2065.94482422
107142,1347.43371582
107148,2546.60766602
107150,1419.59240723
107161,1055.96228027
107168,12054.4433594
107178,2014.33691406
107179,1025.20703125
107187,4224.15478516
107188,1149.9074707
107189,2336.43847656
107190,3986.95214844
107191,3186.97729492
107206,2433.23266602
107212,1690.20263672
107218,2773.4934082
107221,684.533508301
107227,3089.10742188
107232,3107.6159668
107237,2582.87695312
107246,5701.53710938
107264,2448.0300293
107266,2662.79516602
107274,4125.04199219
107275,1268.22998047
107276,1885.95874023
107290,3557.33911133
107293,2158.35791016
107294,1333.86437988
107295,2491.97460938
107300,2302.09692383
107305,2161.13037109
107315,4755.06396484
107319,1755.71887207
107323,987.173950195
107327,2600.04785156
107336,1936.93847656
107337,1608.8840332
107350,1605.31152344
107351,2450.23071289
107361,815.577331543
107366,2661.53955078
107375,3403.54174805
107381,2426.42333984
107385,1637.12634277
107393,1102.39465332
107402,1921.45263672
107407,4348.61816406
107417,1832.00134277
107427,4214.00634766
107431,2269.3737793
107442,1551.4967041
107448,3276.04443359
107463,796.98248291
107468,3423.22167969
107470,1371.37512207
107482,1624.50976562
107484,1523.0098877
107488,1960.49462891
107490,1981.09545898
107491,3228.41870117
107492,1786.49145508
107494,1188.23681641
107496,3805.24707031
107504,3304.74780273
107507,1605.21679688
107518,1443.55187988
107519,1911.19067383
107524,4983.62451172
107539,1690.55419922
107545,973.448730469
107546,1862.32128906
107550,819.695617676
107552,1735.30981445
107554,1636.93188477
107560,1443.63964844
107565,1224.61071777
107568,1271.06750488
107569,2270.23706055
107571,2256.75756836
107583,1255.81884766
107601,2911.80224609
107602,656.162353516
107604,1102.35424805
107605,1145.32189941
107617,6200.06152344
107623,1578.47570801
107628,2372.67675781
107630,1357.5222168
107631,5145.65673828
107633,3807.78417969
107634,4902.40380859
107640,4904.83251953
107643,1047.04785156
107645,1435.96899414
107647,9096.23144531
107649,3845.57861328
107653,1999.08349609
107654,1656.66467285
107655,3596.56420898
107661,1302.76428223
107665,3720.66064453
107671,6727.234375
107680,4821.51171875
107685,2191.51220703
107686,1713.85852051
107687,1953.9309082
107696,3788.14868164
107704,3967.91699219
107710,1132.2689209
107711,756.486755371
107722,1923.31787109
107726,1027.06921387
107731,1117.76574707
107745,10209.0322266
107751,1598.41821289
107752,2437.73901367
107754,1812.8885498
107766,1830.98706055
107770,3108.64746094
107772,1421.75927734
107773,4831.35742188
107775,1463.41003418
107787,2174.84716797
107803,783.489624023
107806,1401.76501465
107813,3248.05322266
107815,1315.59533691
107822,1507.91711426
107826,1215.2980957
107829,659.035522461
107838,1355.30615234
107847,3615.47509766
107858,3226.640625
107860,2697.03540039
107863,3733.93408203
107864,6803.39160156
107866,2223.69921875
107868,2797.00073242
107870,2096.80224609
107874,1298.52600098
107876,3532.98388672
107877,2032.0234375
107886,2236.18530273
107890,5032.08349609
107902,1990.82885742
107905,1608.60546875
107919,2251.00415039
107920,1193.55126953
107928,4115.27734375
107934,1920.43310547
107939,1153.80541992
107948,890.244018555
107962,927.887817383
107964,3176.72460938
107968,6330.02050781
107975,3818.38549805
107976,1458.60241699
107977,2137.98413086
107984,1157.36120605
107987,3824.87475586
107991,2040.87670898
108001,2223.05224609
108005,1276.41882324
108018,2396.30126953
108020,1586.13891602
108021,1403.14648438
108022,3043.62231445
108023,3455.87963867
108030,1789.26879883
108036,1018.58410645
108038,1012.10620117
108044,1386.72167969
108045,1695.25769043
108047,2282.15893555
108051,2241.15307617
108064,2122.14599609
108066,15518.9082031
108070,1315.68273926
108072,2064.93579102
108080,1196.04406738
108085,1061.31640625
108087,1472.32458496
108094,3643.09423828
108102,3118.90258789
108114,1616.09204102
108124,7080.64599609
108133,2688.26977539
108144,2459.94750977
108145,2721.96166992
108155,1746.96228027
108156,1461.44970703
108157,1276.40893555
108163,1764.51306152
108164,1381.63256836
108169,1836.58764648
108171,1355.25500488
108183,4334.56787109
108188,2554.21435547
108193,1363.1619873
108199,1192.47253418
108202,1786.01025391
108203,2382.68798828
108211,825.698242188
108212,4237.65966797
108213,917.87902832
108219,928.799194336
108231,2911.32446289
108248,3169.24560547
108249,2058.25073242
108252,1327.97546387
108253,4957.05761719
108260,1794.07336426
108263,1017.9753418
108265,2914.36132812
108272,1793.94970703
108281,2551.81982422
108286,1678.78515625
108291,5679.42089844
108294,6747.08837891
108302,2371.8034668
108316,1824.69995117
108325,2668.27294922
108329,790.077087402
108332,1685.55212402
108333,2156.30761719
108335,4471.76904297
108337,1713.25817871
108338,1383.48132324
108340,931.250366211
108344,3139.48901367
108356,3294.43823242
108357,3438.66210938
108359,6452.66308594
108363,5102.82763672
108370,1683.99194336
108373,1649.24719238
108383,3878.63867188
108385,6630.64941406
108386,3008.83056641
108387,3936.86669922
108390,1760.50512695
108393,3804.73535156
108395,1706.15344238
108405,3855.0925293
108414,2091.06494141
108415,7618.47509766
108426,1334.82202148
108427,2527.68920898
108429,1393.35498047
108437,1127.27990723
108440,1334.42687988
108444,1540.66552734
108445,1153.97460938
108450,975.124023438
108452,1568.31640625
108456,3831.09033203
108464,2822.40234375
108465,1405.80664062
108470,1339.07275391
108471,2652.19848633
108475,1130.94372559
108478,2161.03930664
108480,5033.27099609
108484,2033.34350586
108500,1568.89160156
108504,5654.70068359
108505,1145.69018555
108517,2157.02124023
108526,3838.62451172
108530,2539.43603516
108532,1338.28833008
108534,1913.31494141
108535,2358.67602539
108542,2606.58447266
108543,5097.62109375
108544,2593.60375977
108549,5935.38134766
108553,4357.98925781
108561,1330.19775391
108562,1335.91137695
108575,1933.49121094
108576,1053.7130127
108582,2373.97363281
108584,1547.64746094
108588,3265.88232422
108595,9289.0078125
108596,2818.56542969
108599,4040.03710938
108600,4057.95166016
108606,1903.81152344
108611,729.639953613
108616,1324.91333008
108621,7535.66015625
108633,447.335144043
108635,2931.64746094
108641,950.237548828
108642,15427.7001953
108644,1287.7310791
108646,2313.96166992
108649,1393.0435791
108656,1411.14794922
108659,2984.58178711
108660,2779.63916016
108662,1830.7130127
108663,1876.56665039
108676,2319.93481445
108678,3410.88989258
108702,2775.42675781
108704,899.172241211
108706,4972.38574219
108707,12614.7001953
108708,2002.14868164
108712,1972.73095703
108714,5793.07226562
108719,866.689086914
108721,4576.81835938
108726,1118.15539551
108729,2308.93676758
108731,1378.45690918
108734,1289.30114746
108735,2389.04418945
108748,9109.74316406
108750,1228.75439453
108751,1960.44921875
108752,1811.21142578
108753,5005.95800781
108755,3335.98022461
108757,3072.87109375
108758,1205.22192383
108761,3783.09326172
108774,2447.21972656
108777,2408.44091797
108778,1824.47119141
108781,1199.39978027
108783,4480.60351562
108799,3883.06738281
108811,1080.62768555
108815,1988.92724609
108816,3316.78759766
108819,1152.18798828
108837,3307.66357422
108844,4095.75732422
108848,958.814575195
108852,2531.2956543
108856,788.010925293
108860,1195.88171387
