id,loss
79217,2043.90970703
79226,1309.22846191
79233,899.753295898
79241,1441.60141602
79246,4371.73268555
79251,1844.0078125
79260,1016.24524902
79265,1608.14728027
79269,1647.67393066
79270,1249.37231934
79271,976.789345703
79279,3777.11058594
79280,2743.6812207
79286,1484.1170459
79287,5420.2803125
79300,1297.05958008
79304,938.588994141
79306,3610.59071289
79314,781.996254883
79315,787.569521484
79319,3102.26863281
79327,3117.78110352
79330,4262.74361328
79339,1963.45553223
79342,1251.53069336
79345,2586.52757813
79346,1064.77733398
79348,915.153925781
79352,994.199008789
79354,1330.2039502
79355,3195.56832031
79356,3154.80727539
79363,991.23746582
79365,1559.08935059
79367,1617.96183105
79373,2255.14258789
79375,2001.25071289
79384,1974.92697266
79389,1028.24934082
79392,2927.53124023
79399,2233.27873047
79404,2868.44292969
79408,7764.24863281
79410,4410.9884668
79415,4062.49819336
79421,2205.47651855
79430,1597.35638672
79431,1445.28854492
79432,2222.98571289
79449,6415.18086914
79460,5489.93607422
79462,2715.73567383
79478,1470.05637207
79479,2692.21163086
79485,2840.85007812
79488,4022.82770508
79491,3919.63649414
79506,18205.7688477
79509,1473.21035156
79511,3644.87040039
79516,2000.9896582
79523,5775.76584961
79525,8162.34117188
79531,2095.96079102
79536,1305.57794434
79538,4698.24478516
79540,1499.50067871
79545,1042.77929688
79547,2642.81898438
79559,2056.97075684
79563,1649.12032227
79570,5146.58859375
79572,2186.17625488
79574,1105.06274902
79578,2337.16445312
79580,1842.67552246
79583,3847.31383789
79586,4905.78291992
79587,1208.08509277
79603,4198.61224609
79606,3622.23931641
79608,2575.27222656
79609,780.742802734
79612,1904.57720703
79615,2031.18421387
79618,1874.3759375
79622,1212.19947754
79623,1186.12873535
79624,4595.52102539
79629,2614.16702148
79632,4750.36056641
79638,1774.9175
79646,1449.68960449
79652,3343.56357422
79669,865.61847168
79670,4528.14983398
79677,1547.39789062
79678,2904.07399414
79682,2930.25853516
79685,820.428022461
79686,1375.56505371
79701,1667.75291504
79704,1515.73951172
79709,4591.76717773
79711,1339.55818359
79713,1232.78988281
79725,3067.40071289
79729,1029.78652344
79732,11275.5233789
79737,740.439277344
79738,869.181367187
79744,841.534614258
79747,934.305761719
79750,2013.23303223
79761,1251.99415527
79764,906.090405273
79777,2253.71710937
79781,1309.79749023
79785,1227.36176758
79789,3435.27010742
79793,1507.15175781
79801,2479.29302734
79809,962.744628906
79815,1737.52711914
79822,4301.03592773
79823,1327.3469873
79827,885.884287109
79838,2693.05345703
79840,2606.5146875
79841,1174.07458984
79847,4489.29149414
79859,1082.21412598
79862,1889.18157227
79865,1050.13126465
79882,1687.15355957
79888,1750.6838916
79893,1546.68538574
79898,4638.36168945
79899,1575.13106445
79902,1215.64312012
79903,1489.50800781
79904,2064.22726074
79920,10686.9592969
79921,1016.89541504
79925,1498.74019043
79928,2025.45565918
79929,3482.47198242
79931,1051.2661084
79939,799.299672852
79940,6090.53023437
79942,7685.96273437
79949,2709.56264648
79963,1259.53025879
79968,2427.2447168
79975,2830.17013672
79977,944.678110352
79982,2979.7790332
79986,5749.62707031
79994,2110.27979004
79996,1731.46425781
79997,1952.37209473
79998,1384.41513184
80000,5309.15186523
80003,2872.51839844
80005,4070.87438477
80007,2233.05154297
80013,1980.85176758
80014,763.798388672
80017,1164.82833008
80032,4024.77964844
80036,1035.16583496
80044,4507.86621094
80047,7143.82637695
80048,1675.30744629
80049,1614.44297363
80051,914.428530273
80053,1977.16025879
80057,2588.52861816
80061,1126.99349121
80063,5441.94316406
80064,2390.0692041
80067,3252.38852539
80073,2012.89422363
80078,7658.67576172
80082,3122.68324219
80083,2600.76852539
80087,1277.62925781
80090,2381.56633789
80102,2642.19700195
80105,1018.74027344
80111,2362.56783691
80136,4055.04889648
80137,2450.10307617
80145,2771.51430664
80147,1671.80119141
80154,917.092050781
80155,3110.1125
80160,3972.12098633
80166,2811.35869141
80176,1654.10249023
80186,1403.68606445
80187,2599.11943848
80193,8031.83214844
80195,2222.55649902
80197,1760.54072266
80198,2610.13763184
80202,1346.57973633
80203,1219.99989258
80208,2984.61060547
80214,2513.03556641
80217,878.462089844
80218,2377.38294434
80220,919.369384766
80228,2061.8330127
80229,2103.23504883
80233,884.971098633
80235,1584.82021484
80242,3895.85426758
80244,3091.55083984
80250,2648.74785156
80251,2856.60741211
80252,2185.15749023
80263,848.673959961
80273,2870.61472656
80281,5045.69597656
80282,888.43628418
80293,2599.71800293
80299,2025.09520508
80302,781.681640625
80309,3984.6987793
80323,4158.82104492
80324,781.077661133
80328,624.58753418
80333,1289.13706543
80335,913.037060547
80344,1304.38509766
80351,1187.77944824
80352,1305.78378418
80353,3001.16053711
80354,1127.81952148
80356,1853.22198242
80361,6289.79977539
80367,2126.59230957
80368,2532.8830957
80373,2103.45285156
80375,3813.04491211
80378,7660.63902344
80381,4355.80182617
80386,2771.71210938
80388,1414.19375
80397,3490.34882813
80398,10241.6592969
80400,1326.66325195
80408,4479.10198242
80416,1111.92937988
80419,1309.51762695
80425,2215.75281738
80427,1081.83055664
80429,2041.50057617
80434,1142.14114258
80437,793.427685547
80445,3882.55389648
80446,2044.51503418
80448,2111.75296387
80450,1682.71565918
80451,1237.5617334
80455,3014.99741211
80459,1674.4975
80461,1211.1953125
80470,1975.03446289
80471,5855.30827148
80474,1603.78700684
80478,3931.27994141
80481,8954.93552734
80488,8372.71158203
80491,5715.37463867
80495,1864.92854492
80502,5628.03123047
80517,2282.68790527
80526,1206.66123047
80531,1263.27574219
80539,693.559833984
80541,2070.37418457
80547,1473.69061523
80549,1806.35369141
80550,5655.19347656
80553,1321.77195801
80576,6953.11546875
80581,1526.68971191
80582,5079.23853516
80585,3001.78317383
80595,3130.6528418
80603,1348.67645996
80605,892.309750977
80613,1630.99087402
80614,2726.07317383
80620,720.729643555
80630,3409.79203125
80633,1931.55336426
80642,1505.75618652
80644,3954.14109375
80646,9405.59517578
80652,2130.93911621
80665,2988.61146484
80669,2870.96255859
80670,2231.69442871
80673,2459.87024414
80689,1151.50036621
80695,2215.98039062
80696,2782.04023438
80699,1007.12325684
80700,2731.51415039
80703,1762.72996094
80709,3876.13166016
80710,2916.21068359
80722,5658.98049805
80727,972.760981445
80738,2620.53646484
80746,3262.36580078
80747,1396.90168945
80753,2047.99348145
80755,1600.69994141
80757,1451.41325684
80758,3632.42385742
80759,2643.60708984
80768,1213.18519043
80770,1893.42316406
80774,2538.99841309
80778,1803.97616211
80779,1442.02819824
80783,1154.00112793
80784,674.749355469
80789,2415.28817383
80800,1307.51848633
80801,999.026162109
80806,1258.13115723
80810,2797.22614258
80815,1411.29693359
80819,1337.88889648
80820,2400.75970703
80823,961.258046875
80834,8082.59677734
80835,961.465429687
80852,1701.4476123
80853,4901.08658203
80856,14547.6154688
80865,4777.08558594
80869,1239.82263672
80873,2631.58618164
80876,845.179082031
80884,6059.19496094
80888,2980.60088867
80889,962.414306641
80895,4325.0846582
80896,1181.78365234
80900,2176.42552734
80902,1388.40019531
80912,1140.87781738
80913,3369.36826172
80919,1209.53846191
80927,3961.32958984
80930,1634.41432617
80931,1995.0821582
80932,1651.90504883
80934,2330.92714355
80957,1354.88695801
80961,4243.28738281
80963,1968.46595703
80964,2806.11917969
80967,4994.34826172
80971,1100.63416992
80975,1249.14813477
80980,2196.72439453
80982,2201.12734863
80987,1880.10039063
81001,1769.91678711
81002,2671.26006836
81003,2476.83804688
81006,4056.12241211
81007,1389.70178711
81008,1607.72497559
81018,5872.3677832
81019,1205.6838916
81024,5126.99483398
81027,1384.21036133
81029,1484.49416504
81030,1758.07291016
81031,2263.6440332
81034,3346.45727539
81039,4477.90026367
81044,951.798476563
81051,1706.99816406
81061,2392.4081543
81074,2168.74396973
81085,3045.94945313
81087,937.577543945
81090,1536.24318848
81092,2084.7363623
81101,1854.33861328
81105,1110.93476562
81107,2836.39073242
81110,1552.12942383
81114,779.303447266
81117,1648.46910156
81120,2128.5017334
81121,3621.03958008
81130,1923.28259766
81131,5802.25402344
81133,898.501123047
81134,628.122412109
81135,6429.58046875
81142,2068.8172998
81145,1879.49750488
81153,955.55574707
81170,1343.14300293
81174,3917.57844727
81184,790.111157227
81186,5756.35116211
81190,847.092929688
81192,912.70081543
81198,1425.45625977
81201,2565.33173828
81204,1442.32310059
81211,1496.20331055
81214,2191.42334473
81215,2806.75641602
81221,6554.07740234
81227,5144.58665039
81233,822.784345703
81234,2108.31460938
81237,4644.19407227
81239,2809.04231445
81242,1417.0033252
81243,2237.65810547
81244,4248.39334961
81245,3353.70532227
81246,851.577602539
81253,7141.03567383
81255,3171.45323242
81263,1403.49722656
81270,1905.82079102
81271,3522.88553711
81272,2360.12531738
81280,1055.5717334
81282,1118.77177246
81287,4385.13194336
81292,4958.43129883
81296,4744.81987305
81326,3091.28740234
81345,4922.93318359
81350,790.86434082
81353,2517.61742676
81355,1430.61679199
81361,1652.13286133
81368,1954.40930176
81371,2159.7332959
81377,3838.52355469
81392,1372.80050293
81396,2881.19344727
81400,2961.03783203
81401,2173.08205566
81403,2444.62303711
81406,1706.32756348
81409,1477.21420898
81416,4894.22322266
81422,2262.43764648
81423,2905.44709961
81424,1077.66375488
81431,1518.39560547
81433,899.268652344
81438,3421.39957031
81439,929.52253418
81448,4891.24797852
81451,1720.98984863
81454,1379.69403809
81461,25636.1358984
81465,1443.48313965
81466,7727.98421875
81469,2069.10521973
81472,1742.4082666
81481,2392.34004883
81491,2304.01304687
81492,1193.47663574
81495,1092.55499023
81500,2126.45699707
81511,832.113999023
81512,5419.60658203
81514,2940.74430664
81515,7759.48375
81530,2535.67411133
81535,1615.24300781
81536,1820.34498047
81540,7757.71767578
81544,1947.42618164
81557,5094.59833984
81559,908.305429688
81568,3379.94492188
81573,14413.754707
81583,1648.65370605
81585,2138.92222656
81586,3510.07414062
81598,1504.97665039
81601,2653.63640625
81608,1996.45267578
81610,1478.21480469
81620,2924.45566406
81621,1785.41613281
81631,6895.80525391
81648,1819.80647461
81654,2193.50347168
81658,2038.86130371
81659,8142.43333984
81660,1557.25439941
81666,4126.26017578
81673,789.950068359
81676,5097.2646875
81678,2967.15883789
81681,1420.56661621
81688,6368.45476562
81698,3857.92493164
81703,2125.66336914
81719,943.700405273
81720,2059.85995605
81721,922.970708008
81726,2788.32583984
81731,1694.5930127
81735,1769.08884766
81736,3489.45708008
81739,849.237490234
81741,1365.54583496
81747,1706.68256348
81753,1428.42496582
81760,2651.69862305
81766,3994.41131836
81775,1315.91156738
81780,8385.61751953
81781,1401.50203125
81785,2011.55909668
81789,1261.95353027
81793,1240.38415527
81798,2440.83245605
81804,4180.35483398
81805,3854.09983398
81810,2127.70138672
81812,701.43315918
81813,3302.62679687
81819,1974.67456543
81820,1831.92658203
81821,6419.76766602
81824,2083.8606543
81827,1675.64196777
81829,2869.47603516
81831,3055.17276367
81838,2269.59635742
81845,6183.86619141
81849,1225.7480127
81855,2363.30320801
81857,4483.43890625
81863,1528.70859375
81865,1457.44603516
81869,2531.41231445
81870,1284.5445166
81878,1425.7951709
81888,1174.99382812
81892,1129.90731445
81895,1115.70794922
81897,1189.83930176
81922,1993.9753418
81925,2618.95004883
81930,3816.76225586
81931,1176.51980957
81937,11631.2154297
81957,2290.69519531
81958,4146.51583008
81959,10510.6991602
81964,1739.779375
81967,1512.9117627
81968,6791.12305664
81970,7056.02
81971,4358.05824219
81976,3907.38209961
81985,5066.52649414
81986,1123.17071289
81987,1757.83979004
81989,1336.83990723
81994,2504.74376953
81997,1783.84562012
82001,1963.63834473
82008,6489.20587891
82013,1626.17181641
82014,2835.78161133
82015,1532.57741699
82024,1575.54989258
82035,3685.74717773
82037,874.140795898
82041,1207.80037598
82046,1145.72373535
82050,1524.41312012
82060,4353.43083008
82069,4800.48248047
82071,3173.70505859
82073,1754.18272461
82076,3968.82442383
82077,929.795200195
82078,804.493920898
82083,1033.83460449
82084,805.263505859
82086,1751.64356445
82097,5732.39254883
82098,3530.46632813
82100,1373.70203125
82106,1812.96796387
82112,671.575268555
82116,4878.80444336
82117,1527.9532666
82119,2029.01108887
82123,2880.45945312
82124,4163.10073242
82133,2963.46600586
82143,1175.54655273
82152,4815.43217773
82165,5285.01038086
82176,6100.39621094
82181,932.343452148
82184,2994.57686523
82202,4413.63958984
82203,2398.61974121
82208,1202.77822266
82220,4053.61613281
82222,1435.10316895
82224,691.96824707
82228,5058.77599609
82236,12097.4288281
82238,1826.3370459
82244,1057.09174316
82262,1021.30225098
82263,4159.45805664
82264,3412.05613281
82265,1531.72913574
82270,4385.39708008
82271,1636.12306641
82276,980.724731445
82278,9194.81140625
82279,4152.27805664
82288,6593.0384082
82291,1298.3229834
82292,1663.09658691
82295,1640.69489746
82298,2043.89965332
82300,4413.90619141
82309,1572.28473145
82312,4639.38253906
82313,1058.4735498
82316,2064.25792969
82321,1308.11351074
82322,2370.2040625
82334,2035.52051758
82336,1190.17306641
82337,10578.6326367
82338,4035.07475586
82339,3230.64133789
82344,3088.51380859
82348,1089.65432617
82352,2656.07790039
82362,2460.83013184
82370,890.108925781
82379,985.399785156
82380,1790.1823584
82386,905.90184082
82387,6699.65152344
82390,554.41859375
82392,935.792666016
82394,2237.6601123
82397,6689.73163086
82399,1147.55646484
82405,6909.56701172
82407,2540.26980469
82408,4370.06999023
82416,2621.80462891
82418,1804.72885742
82423,2528.5015625
82424,2340.72344727
82426,1106.14807129
82427,7844.38740234
82437,2237.15791016
82443,1220.39737305
82448,6825.07167969
82457,1097.80702637
82458,1640.5973584
82464,4657.73765625
82468,1517.60687988
82473,2341.39167969
82476,1258.28633789
82482,4153.45144531
82487,2660.62742187
82488,1991.93134277
82489,1507.02859375
82492,1055.23204102
82494,1493.48896484
82495,1930.64574219
82498,1616.69750977
82499,3420.30324219
82522,2552.36853516
82525,2450.71807617
82531,2432.8239502
82543,4042.79563477
82550,3739.42970703
82551,662.36203125
82554,2079.27900879
82572,2653.76646484
82573,3612.2287793
82580,1887.16225586
82586,1874.66308105
82591,969.204423828
82592,4746.25922852
82600,2549.99589355
82603,1659.53594238
82605,4405.74742188
82606,838.309916992
82609,6708.35217773
82610,4781.78008789
82615,1601.07412109
82616,1595.37303711
82620,668.368374023
82622,2109.56446289
82625,2588.75162109
82626,3144.59714844
82627,1624.46102539
82636,1444.59924316
82638,2020.16936523
82639,3521.59297852
82640,1432.54661621
82651,930.894301758
82653,2063.25480469
82658,1560.45412598
82662,1027.96605957
82665,2063.45077637
82666,2323.67715332
82670,1009.97126953
82680,9917.97048828
82687,4094.77800781
82689,1348.10620117
82701,2059.05418945
82704,1483.7779541
82706,2342.16922852
82709,5407.323125
82710,1053.14756348
82711,1101.29892578
82716,10510.8093555
82717,2702.00048828
82719,13757.8494922
82732,2762.22038086
82735,2666.18010742
82737,1961.7740332
82743,1433.41764648
82745,1476.29272949
82747,728.451977539
82751,4592.39353516
82755,1324.92010254
82759,3396.12149414
82761,1407.97491211
82766,3317.84375
82767,2069.71226562
82768,3276.07483398
82771,1944.84520996
82785,1131.16274414
82796,1770.21740234
82806,1175.01190918
82808,8109.86355469
82813,5685.34339844
82815,939.808330078
82816,4388.2544043
82822,1914.30773926
82825,5605.77477539
82828,930.290429688
82833,5493.33539063
82835,8436.92189453
82837,1669.02994629
82847,1746.11575684
82848,3565.20068359
82853,1334.62132324
82865,1628.20262695
82870,2532.1317334
82874,4360.63397461
82877,1624.01702637
82881,3619.49810547
82883,3806.74067383
82897,1371.82484375
82901,1644.98549805
82905,1238.32955078
82908,1267.30693359
82914,3829.54483398
82925,5503.13128906
82929,2375.71208496
82933,1199.09870605
82942,1185.28552246
82945,5942.14165039
82946,4157.77234375
82948,4206.81584961
82963,833.470092773
82965,1895.24362793
82971,1282.3329834
82982,1174.51711914
82988,2032.86786621
82991,1305.02512695
82992,2294.89614746
82999,1699.0175
83000,1939.03908203
83003,2918.03344727
83006,3384.41017578
83009,855.719121094
83025,2466.21074707
83033,5743.12285156
83035,5238.18106445
83051,1617.61451172
83053,4007.45244141
83060,1342.86912598
83061,826.871665039
83062,2488.61765625
83078,4820.76041992
83089,1713.26747559
83099,2135.63850098
83108,3034.31970703
83111,1405.43724609
83114,3482.63761719
83125,1242.58886719
83129,1525.75864258
83141,764.557368164
83167,1419.54862305
83174,706.168461914
83175,1633.75436035
83176,1953.32424805
83177,1331.46478027
83181,2767.3459668
83182,2280.83166504
83191,2508.88271484
83217,1027.04491211
83223,1532.26435547
83230,1890.19812988
83231,1336.18852539
83235,6807.49911133
83245,1214.13929687
83247,1214.07018066
83253,1944.4875
83255,3173.83445312
83256,1479.50770996
83259,1572.41430664
83260,2031.91404297
83261,5310.18479492
83264,1923.88370117
83278,2103.28480469
83281,1066.90056152
