id,loss
151788,1253.66208496
151789,995.106640625
151793,2752.94956055
151795,1718.36704102
151799,1144.37053223
151807,1830.15102539
151808,3859.13461914
151812,1112.57883301
151817,2750.19130859
151818,1471.85158691
151819,1994.9871582
151820,3491.61767578
151830,1408.78911133
151833,3014.74726563
151838,1741.91140137
151840,1335.60024414
151848,598.823681641
151851,6152.37246094
151852,1615.31899414
151853,3126.56103516
151858,841.479199219
151861,1689.77131348
151862,1629.54191895
151868,2483.3199707
151879,710.727941895
151881,1867.87255859
151882,1646.67983398
151884,1349.50847168
151885,1621.86196289
151887,1244.26186523
151891,1285.29431152
151893,743.410290527
151900,1947.4302002
151901,1637.24833984
151903,1757.32355957
151904,2360.78017578
151907,5068.22431641
151913,1147.4048584
151915,937.929772949
151917,7660.93427734
151922,948.639501953
151923,2053.86447754
151933,2057.91174316
151939,1240.95720215
151945,2205.34492188
151946,795.082714844
151947,1136.79641113
151950,1977.44797363
151952,1173.06796875
151954,3049.65019531
151956,5627.04296875
151958,2700.66445312
151960,3116.51708984
151961,1705.75473633
151964,1660.62856445
151966,1200.49814453
151968,1861.10004883
151971,7346.55283203
151974,2832.76977539
151975,2911.715625
151982,1457.1675293
151988,5009.42392578
151989,2592.38583984
151992,3833.32641602
151993,1495.88525391
152001,1137.16894531
152003,1383.74360352
152004,1196.73361816
152005,974.777880859
152009,1201.56826172
152012,2397.58618164
152013,886.532495117
152019,906.957434082
152020,1077.5621582
152021,1216.7909668
152022,1635.07905273
152042,1511.04975586
152043,1365.06210938
152044,5367.14824219
152046,2055.71855469
152050,1355.89753418
152051,1498.9362793
152053,2536.43842773
152057,7795.990625
152062,2556.03808594
152063,9537.55878906
152066,623.290368652
152067,5595.37119141
152077,970.540026855
152078,2983.83022461
152080,2982.33500977
152081,1420.83574219
152082,4324.21992188
152087,2423.68486328
152092,860.789221191
152094,1897.03815918
152101,1010.40367432
152106,5038.17539062
152107,1489.71096191
152108,1720.64904785
152113,1538.58161621
152119,2693.12436523
152122,1126.18319092
152123,1262.97167969
152129,2551.68027344
152131,3090.55698242
152139,8763.26523437
152141,1166.81491699
152144,2896.47739258
152145,5350.88066406
152148,1902.01877441
152149,1779.33847656
152151,1450.19016113
152155,2989.09140625
152157,5364.37216797
152158,962.213757324
152161,2026.38469238
152162,1660.30844727
152165,3480.15732422
152166,953.202770996
152168,794.273425293
152170,1108.04694824
152172,913.413635254
152176,1387.82475586
152179,1418.50578613
152183,5433.63544922
152184,5109.19287109
152185,1217.86635742
152190,2055.53847656
152192,2019.3347168
152195,1644.26740723
152198,1438.75
152200,866.700537109
152202,842.256542969
152205,1416.77233887
152207,790.133203125
152213,1984.15405273
152214,1770.98476562
152216,1180.66328125
152220,1676.24396973
152221,1193.49919434
152222,2525.62841797
152223,3169.6671875
152229,688.648303223
152230,1927.97089844
152235,2484.18115234
152236,809.865136719
152238,1231.27976074
152243,738.075476074
152244,1219.63447266
152245,2001.99228516
152248,6678.26591797
152249,1105.66271973
152256,2772.86049805
152258,3848.65288086
152260,731.798742676
152271,1532.64328613
152272,1335.1109375
152276,1748.07609863
152277,3596.85419922
152284,1041.54058838
152286,3810.9965332
152287,3098.60048828
152288,2209.76191406
152289,984.591564941
152292,2120.53010254
152293,2859.35131836
152294,3528.76098633
152295,4119.30454102
152297,962.438476562
152312,1059.65610352
152316,2594.67817383
152318,3505.24106445
152319,687.257678223
152321,4389.57895508
152322,5072.93867188
152323,2380.71132812
152324,2638.63710937
152327,7031.646875
152328,2878.76318359
152334,8149.49736328
152335,3060.12016602
152338,4132.58540039
152344,3860.84868164
152346,4199.15195312
152350,618.276135254
152356,6453.37021484
152357,2192.26977539
152359,4539.61337891
152364,1309.20595703
152365,3392.73964844
152367,1944.4625
152368,1691.01298828
152371,689.780517578
152372,3529.89516602
152375,3472.14453125
152376,1301.18728027
152377,5572.72285156
152378,2169.17355957
152381,1474.01135254
152386,1483.28984375
152388,9377.37402344
152389,839.612634277
152393,972.534851074
152403,1362.09694824
152405,3648.05727539
152408,1234.18735352
152412,882.368981934
152415,4681.70605469
152417,2411.84238281
152419,1748.06889648
152423,4859.55244141
152425,1575.56943359
152426,2150.81218262
152432,1360.58491211
152434,7487.67148437
152435,1257.51013184
152438,2489.26484375
152446,1603.05480957
152450,1864.44768066
152451,923.053967285
152453,1649.31066895
152457,1830.83532715
152458,2098.296875
152467,1493.53151855
152472,1507.93859863
152480,5726.95644531
152483,938.003601074
152493,1041.09327393
152496,1504.05974121
152502,7775.05351562
152507,961.488317871
152508,4145.8230957
152510,1011.50313721
152518,5535.38164062
152521,1867.27678223
152522,2543.92841797
152523,886.262097168
152524,4486.44921875
152525,3006.07089844
152527,1850.28742676
152531,1936.5767334
152532,2492.54077148
152533,3308.50307617
152535,2047.16838379
152537,3524.30830078
152539,5170.96269531
152541,1373.72019043
152549,2349.68237305
152552,3462.07705078
152555,4284.06938477
152556,1402.83361816
152557,1009.2987915
152560,15666.2697266
152563,3874.69604492
152567,1112.60244141
152569,3730.66455078
152570,1333.60500488
152571,961.585546875
152573,2835.38349609
152575,2581.61352539
152577,3469.99140625
152584,1208.73459473
152589,1033.13693848
152590,704.047973633
152593,3497.88115234
152594,1595.44807129
152597,1424.99638672
152598,2413.56328125
152599,950.769030762
152602,737.193933105
152604,1740.91040039
152606,772.139343262
152608,1326.02160645
152609,1011.42855225
152613,5698.61669922
152619,4204.06044922
152622,1040.44038086
152625,755.920568848
152626,1059.31563721
152627,1467.12539062
152628,7553.0078125
152629,2994.78095703
152631,5557.55439453
152633,2487.39980469
152634,1135.0651123
152636,1659.71733398
152638,3940.50605469
152640,1158.57910156
152641,893.046459961
152643,1067.69260254
152644,5758.38046875
152650,3179.7487793
152652,1789.0309082
152653,2406.29501953
152655,4602.47792969
152656,992.409912109
152668,2939.6769043
152674,926.069470215
152676,6958.88583984
152681,3023.9753418
152687,911.951855469
152688,3608.80488281
152689,976.391235352
152693,2032.03405762
152695,4492.56064453
152696,1290.56984863
152697,1105.61726074
152700,4315.39365234
152706,591.549108887
152711,4172.02026367
152712,2529.83208008
152715,2047.85107422
152717,2631.85512695
152718,1092.32341309
152720,1681.75737305
152721,1674.69460449
152729,1077.16282959
152732,1210.00734863
152736,1483.60229492
152739,1879.9407959
152743,5980.07998047
152744,942.90020752
152748,1633.54116211
152749,3095.31665039
152752,4169.79804688
152754,1186.69372559
152755,3452.8965332
152762,1948.54174805
152763,2163.01083984
152764,1023.10631104
152765,830.232910156
152766,804.129443359
152780,4524.78891602
152781,3121.12773437
152783,1368.97993164
152786,9508.01425781
152788,2888.74912109
152792,1965.70725098
152793,1320.29211426
152797,3594.91264648
152801,4799.46289062
152803,2009.30505371
152804,1238.44267578
152812,6498.6375
152815,1153.30891113
152816,1024.05748291
152820,3376.74394531
152821,1732.52929688
152823,1729.93286133
152825,4437.1921875
152827,1425.953125
152828,2472.32431641
152830,3620.00463867
152832,2116.81411133
152838,1942.64572754
152842,2685.22602539
152844,3584.10263672
152849,2306.6074707
152856,3364.14648438
152857,1495.53640137
152860,5586.90478516
152866,3650.79604492
152868,1456.28308105
152872,631.287255859
152873,2436.24499512
152874,1228.73845215
152877,7737.17919922
152884,762.344641113
152886,1650.22060547
152887,1823.68393555
152889,3274.50976562
152890,1531.20698242
152892,1358.73696289
152893,1704.13813477
152894,2946.90537109
152895,2563.17006836
152898,2305.31791992
152902,1807.72880859
152910,2648.83100586
152919,5334.95986328
152921,1663.81721191
152924,940.437780762
152925,10784.7705078
152929,1365.74257812
152933,1474.38112793
152939,2848.12441406
152944,3120.1859375
152945,1221.7838623
152946,4243.81445312
152951,2304.12524414
152952,4981.01494141
152954,871.390844727
152957,1476.63664551
152973,2642.09995117
152974,3665.24077148
152978,4197.76152344
152981,3495.47387695
152982,1960.57546387
152985,1992.03747559
152986,1005.73951416
152989,3293.75454102
152991,2126.06479492
152992,4142.56938477
152998,2317.61005859
153003,4721.28779297
153004,3131.3921875
153007,2623.78012695
153017,12728.7199219
153022,1264.53547363
153027,7653.31923828
153032,1324.65341797
153036,3238.55395508
153038,3585.3840332
153040,1051.80734863
153046,4485.76728516
153047,1600.4802002
153052,894.086083984
153053,5458.93212891
153065,2304.63017578
153066,4702.33251953
153068,2061.62370605
153070,1800.61950684
153071,1187.83984375
153074,1035.59887695
153081,1689.66987305
153084,1979.16799316
153087,11831.7810547
153094,1038.82061768
153096,1389.15334473
153098,8557.52158203
153106,2764.59116211
153107,2722.41831055
153109,3562.9237793
153115,1477.58098145
153116,3850.02856445
153118,1320.11218262
153119,1202.04755859
153120,1266.65808105
153123,1119.43974609
153125,2935.58330078
153136,1500.09592285
153139,4252.76557617
153142,3164.4574707
153150,1577.11022949
153154,4024.75634766
153158,1189.10019531
153162,2637.46015625
153163,1593.05532227
153164,1146.54658203
153165,1421.75146484
153170,1989.61879883
153172,844.319750977
153173,3021.55849609
153178,2228.29125977
153179,1163.28686523
153180,1733.46657715
153184,377.834106445
153188,883.842272949
153190,10962.9820312
153195,1848.31140137
153199,7990.96806641
153201,2243.57519531
153202,1257.82961426
153204,1263.6411377
153205,7100.13974609
153206,1631.32880859
153209,2090.50383301
153210,5138.55126953
153214,2448.63276367
153221,2052.22746582
153222,1909.1545166
153223,5205.73857422
153226,5246.94873047
153232,1890.54489746
153242,5978.25175781
153245,1241.69616699
153246,790.883862305
153247,1196.90388184
153254,1755.64248047
153260,5754.95341797
153261,872.703564453
153265,2369.4921875
153271,851.640380859
153272,2886.91948242
153276,4152.46083984
153277,1860.8529541
153279,4415.97758789
153281,1972.80019531
153282,1992.66049805
153284,703.184729004
153285,1050.14659424
153292,376.789367676
153296,1654.85583496
153299,1012.42758789
153301,4932.59775391
153302,1198.74753418
153305,2556.19526367
153306,806.334082031
153307,913.311425781
153308,1632.78259277
153315,2975.21416016
153320,5603.76835937
153321,2711.89960938
153323,1545.72485352
153328,2683.00161133
153331,862.451904297
153334,1336.52912598
153336,1608.41728516
153337,650.377270508
153338,1647.88571777
153342,1292.23955078
153343,4063.13491211
153344,1110.00695801
153349,3468.28857422
153350,716.338391113
153356,2276.96860352
153357,824.984326172
153363,2171.12543945
153365,1012.53011475
153368,5025.43525391
153371,6672.52626953
153372,2912.61572266
153373,6521.96289062
153374,518.647161865
153377,8753.71298828
153378,1143.32922363
153381,2536.67890625
153382,3016.06049805
153384,1742.86625977
153394,1471.70632324
153395,7455.40146484
153396,2409.28706055
153398,3946.32875977
153404,2213.79091797
153412,1143.93034668
153415,1330.65441895
153416,2004.75288086
153420,5238.78105469
153421,1663.5074707
153423,6793.78496094
153424,1390.71210937
153425,1488.26281738
153427,1404.93774414
153430,1757.75812988
153431,914.999291992
153433,2293.24082031
153441,5919.21201172
153446,1533.34365234
153447,1123.14997559
153449,1357.52800293
153452,4719.69692383
153454,1191.62653809
153467,3275.25356445
153471,2193.62504883
153472,2013.58913574
153474,1903.9284668
153477,679.703515625
153486,2025.2932373
153487,2101.99536133
153490,3048.77060547
153491,1815.39436035
153494,1831.8199707
153495,857.151550293
153500,2826.56625977
153502,1549.3855957
153505,1761.37329102
153508,4022.47783203
153510,1827.05603027
153512,1616.65668945
153515,1055.65561523
153516,981.114367676
153519,6420.25732422
153520,3160.1078125
153522,762.101293945
153527,1208.09682617
153535,6589.59667969
153537,2201.29262695
153538,3447.56025391
153539,2480.32207031
153540,3093.1894043
153541,1526.37536621
153545,2765.36503906
153546,2326.6777832
153547,6999.49902344
153552,1863.44997559
153555,1374.08466797
153557,2138.50598145
153558,1785.81113281
153562,1192.75158691
153565,2483.91835937
153566,3059.34580078
153572,1300.98413086
153581,7833.20703125
153587,905.015136719
153592,6359.17890625
153599,2289.3168457
153600,1475.90715332
153608,2843.74389648
153610,1374.11333008
153617,1566.97304687
153620,1197.71801758
153621,970.236779785
153622,4812.59433594
153626,2178.58845215
153629,971.746179199
153636,1164.50039062
153643,1020.31591797
153645,1104.73901367
153647,2960.8175293
153650,1108.32739258
153652,2339.58759766
153655,1168.11196289
153657,2939.24775391
153661,978.066540527
153663,1643.90944824
153667,10927.9025391
153670,1492.85253906
153672,1526.91767578
153673,2249.72109375
153679,2011.6345459
153691,966.193371582
153692,11970.51875
153694,826.309350586
153695,2978.58891602
153697,1259.99448242
153698,916.417797852
153699,3253.22773438
153700,3615.62583008
153702,5796.07529297
153703,1994.28952637
153704,3835.21196289
153706,1985.05004883
153708,8198.6234375
153712,5140.08994141
153716,1717.68022461
153725,1393.87792969
153727,2091.93540039
153732,2886.3234375
153733,1636.87480469
153741,9561.784375
153745,5394.08515625
153746,8687.51777344
153752,1503.78242187
153753,1404.43579102
153767,1877.73071289
153768,1471.92141113
153770,3666.25419922
153771,709.944335938
153773,1077.0494751
153777,1452.7723877
153778,4710.90380859
153783,6546.65732422
153786,1122.46420898
153789,1460.8159668
153796,1089.0138916
153800,6018.86601562
153804,4422.91953125
153806,1213.88068848
153808,1157.68530273
153810,1333.38476562
153811,1497.61032715
153812,9414.34863281
153813,989.277563477
153817,1148.33283691
153821,1184.44533691
153823,1175.60012207
153824,646.231152344
153825,2233.01201172
153831,6060.05449219
153836,2142.09111328
153839,4601.70800781
153840,2965.58969727
153845,1489.56472168
153860,3726.13056641
153865,865.621691895
153867,1518.35109863
153874,1610.55598145
153877,7588.42109375
153886,2296.68168945
153898,2829.20449219
153900,4420.87382812
153901,3779.13730469
153905,3197.5265625
153907,1243.33205566
153911,2322.11044922
153913,1398.08920898
153919,717.716662598
153932,1247.31855469
153934,3184.21816406
153935,1234.10585937
153941,9873.81757812
153949,1452.93410645
153951,5577.18603516
153955,1791.15974121
153958,2993.94443359
153961,870.771740723
153963,596.205700684
153965,961.382263184
153968,7453.63935547
153973,890.262744141
153975,1678.3987793
153976,1529.96948242
153980,4256.0421875
153983,5734.48359375
153986,3504.15712891
153995,3112.30961914
153996,3276.13994141
153997,3729.0378418
153998,4883.78359375
154002,807.862426758
154004,4054.37358398
154006,1695.88063965
154007,6167.11992187
154008,1248.25839844
154009,954.399645996
154015,1507.20402832
154018,1178.25588379
154019,1006.77567139
154020,729.218579102
154021,802.776416016
154022,2182.43022461
154025,949.964416504
154030,1131.77424316
154031,3331.12875977
154033,2588.63823242
154038,7621.47119141
154039,1683.75112305
154040,3993.06142578
154044,2200.5746582
154049,2102.44577637
154052,1688.94528809
154055,2196.12434082
154057,855.999023438
154063,1114.2958252
154064,1248.01315918
154067,4065.2269043
154074,8047.38554687
154076,1574.83452148
154077,952.728894043
154086,4967.89873047
154089,2063.78803711
