id,loss
87641,3827.44750977
87642,3451.97680664
87647,6628.74707031
87648,822.313903809
87654,2272.64233398
87659,5985.78417969
87660,1315.66760254
87663,940.826049805
87667,1794.98730469
87670,3556.73706055
87672,984.664916992
87673,6742.09472656
87681,1614.72509766
87683,1173.16369629
87688,3105.89404297
87695,2087.28613281
87697,1874.79101562
87717,2744.41699219
87728,1911.89648438
87729,4539.60839844
87730,2877.0300293
87744,3022.75390625
87745,4705.74023438
87750,4378.63964844
87751,2210.40136719
87755,2081.70654297
87757,2711.19897461
87767,958.157836914
87768,12974.3212891
87769,2152.65551758
87771,1782.06054688
87780,1249.83959961
87781,1840.26367188
87789,8158.69335938
87792,7011.80371094
87796,4449.12011719
87797,4168.66015625
87798,6255.66113281
87800,994.137939453
87805,1395.28149414
87820,1862.29296875
87827,1212.36755371
87830,8143.671875
87838,3708.50878906
87844,1694.64233398
87847,816.725219727
87852,2465.14282227
87854,2338.65039062
87856,4651.38037109
87874,746.185302734
87876,4382.58007812
87877,2071.0612793
87878,1699.65759277
87885,1288.09289551
87889,2147.15600586
87891,673.203491211
87897,2478.11132812
87898,1496.92980957
87899,4232.99853516
87910,2448.81054688
87914,3925.38623047
87925,3170.2097168
87928,2538.65087891
87929,662.477050781
87930,2530.9230957
87931,1028.57092285
87935,12604.109375
87950,3114.38574219
87958,2671.1081543
87966,2663.38623047
87975,1076.1204834
87976,1118.97021484
87977,4711.3203125
87980,1570.57421875
87988,2404.60668945
87990,2400.13452148
87992,2021.99780273
88001,1034.3548584
88003,1559.37841797
88005,3035.16357422
88007,1733.90673828
88018,1373.19091797
88022,4499.82373047
88023,2162.06176758
88026,1334.29443359
88033,1683.3515625
88035,2076.9230957
88040,1772.7635498
88045,5579.84570312
88052,2891.60791016
88061,2240.6862793
88063,1580.88830566
88070,1794.31677246
88073,4709.16650391
88075,1522.48828125
88078,1562.3684082
88080,2104.51538086
88083,6944.01416016
88086,7102.71044922
88093,6216.87451172
88103,1164.19970703
88104,1041.21862793
88106,3279.56005859
88118,2671.96386719
88119,1065.94445801
88124,1040.04138184
88126,3578.50390625
88131,1065.81896973
88133,1552.34130859
88137,1158.4354248
88139,1217.52148438
88152,1745.74926758
88154,2778.7512207
88163,5941.33496094
88171,1058.60852051
88173,4459.58642578
88174,3720.9934082
88178,6703.26220703
88180,3053.96435547
88181,1206.07995605
88182,2324.87817383
88184,801.13848877
88185,5656.19189453
88188,3484.68652344
88193,3228.2421875
88198,1058.74304199
88199,1537.75708008
88225,2121.17163086
88229,2011.60058594
88238,944.769165039
88254,1863.92602539
88260,2611.38476562
88262,2279.77514648
88263,1076.37963867
88275,4162.21582031
88278,1332.92480469
88280,1501.24401855
88282,2250.33105469
88286,548.353210449
88294,2769.25854492
88299,447.884521484
88305,1726.90087891
88321,1899.77050781
88328,1386.03857422
88334,2522.90307617
88336,5397.6875
88344,7183.21386719
88349,1225.19909668
88350,1998.3371582
88363,1092.22790527
88368,6403.54882812
88369,3023.50390625
88370,10295.7841797
88371,3895.32836914
88380,4916.48095703
88384,3390.17773438
88390,3306.88085938
88398,1216.46008301
88399,1908.8815918
88402,5827.56689453
88405,2540.82617188
88418,1349.80041504
88422,5911.19921875
88432,2098.66259766
88440,2082.49975586
88442,995.7578125
88447,784.576782227
88450,3075.00976562
88451,2207.83740234
88452,1326.66308594
88453,1710.24719238
88454,4275.35742188
88467,1546.13977051
88471,1521.76818848
88477,3187.07421875
88478,792.20526123
88480,5086.60351562
88483,7058.45410156
88486,646.334655762
88491,7428.66894531
88499,2660.45483398
88500,1876.75366211
88503,1064.50195312
88505,1931.29077148
88506,3545.56860352
88511,1866.87255859
88520,5436.60009766
88524,1273.76428223
88527,851.171630859
88529,2529.76708984
88531,2124.6940918
88533,4311.55126953
88547,2619.24755859
88551,1998.81933594
88552,2775.875
88553,1158.22167969
88560,1064.25842285
88566,1014.61035156
88573,4549.22363281
88578,1256.74511719
88582,9707.14648438
88584,1519.37817383
88586,975.195800781
88593,918.725830078
88597,1219.484375
88599,3894.90258789
88604,3611.73632812
88610,1865.46679688
88611,1058.43395996
88612,2699.30029297
88619,984.962646484
88621,1209.27429199
88622,1244.75268555
88628,6221.625
88633,964.151977539
88638,1438.41955566
88640,2130.34765625
88641,2462.35986328
88643,1373.08898926
88657,2401.28540039
88661,1372.47692871
88662,1435.03552246
88667,1465.26550293
88673,2177.1730957
88678,2810.03344727
88684,3183.80371094
88699,2256.87231445
88703,2165.51635742
88709,1647.90112305
88712,2463.90771484
88715,1539.90209961
88719,1212.62145996
88721,4947.95703125
88723,3105.51245117
88724,5326.42919922
88728,2591.453125
88739,804.327697754
88741,5157.18554688
88744,971.484619141
88750,2048.06445312
88755,1867.93334961
88756,3665.78149414
88759,1735.05419922
88763,3536.79150391
88767,829.818725586
88769,1595.01513672
88779,1887.38769531
88793,714.363098145
88800,1810.01879883
88805,2086.28613281
88808,3410.20117188
88810,919.874389648
88816,1353.24353027
88818,756.968505859
88819,2007.41259766
88833,5119.02490234
88845,2017.98144531
88847,4503.52734375
88855,3133.00146484
88857,1660.85070801
88858,6171.37792969
88861,857.715087891
88864,2726.40136719
88867,1055.93652344
88871,1370.06140137
88880,716.771240234
88883,1631.53967285
88884,5607.37792969
88886,7412.59277344
88888,3545.43286133
88890,1213.34509277
88894,1683.61828613
88895,3141.82739258
88896,2268.90771484
88902,7336.75830078
88906,2433.99365234
88909,2075.68481445
88910,1548.58935547
88924,1658.02404785
88925,895.947265625
88926,1100.77539062
88930,771.92364502
88934,7888.63818359
88937,6292.11230469
88941,4490.21972656
88943,3697.90380859
88948,1042.57116699
88955,1195.75256348
88960,2242.41503906
88965,2498.4699707
88968,1439.11181641
88979,1985.8034668
88980,2566.16503906
88981,1817.35473633
88987,1253.72937012
88988,1775.2409668
88989,6700.33935547
88991,2596.09179688
88996,875.453613281
89009,3118.56079102
89010,1760.68273926
89014,4944.03613281
89020,2728.50097656
89023,1371.60742188
89024,2089.29492188
89027,1826.45983887
89033,2825.45068359
89035,2412.26611328
89039,4841.4296875
89040,2327.74658203
89044,4447.23144531
89047,1864.40136719
89056,836.557861328
89057,2072.30053711
89060,4443.37744141
89067,1942.51757812
89072,1542.22912598
89074,1584.11474609
89075,2636.61303711
89078,1441.0012207
89090,1581.13208008
89091,1377.13049316
89095,1302.48339844
89096,1292.39135742
89099,4400.89746094
89103,4150.42919922
89112,1688.49267578
89113,2593.21484375
89114,9158.86425781
89121,7692.56689453
89123,1871.27001953
89130,1580.26342773
89137,2598.15649414
89146,2093.94995117
89151,3740.50878906
89154,2274.04101562
89156,4462.62695312
89159,1253.05651855
89161,4114.51220703
89162,3501.8996582
89170,4522.71142578
89172,2833.99438477
89175,1734.43432617
89177,1827.33166504
89187,1922.54638672
89194,2056.04760742
89204,3784.86376953
89207,2145.30761719
89218,4172.79541016
89221,2332.11108398
89223,1903.31884766
89226,1091.93896484
89229,3195.57373047
89235,3046.2277832
89237,996.103393555
89238,1309.98535156
89245,1485.20605469
89251,1469.78271484
89257,1234.86901855
89259,5349.15966797
89262,2149.05493164
89265,824.378051758
89266,4342.61425781
89273,1182.69018555
89292,1203.94140625
89311,1763.92297363
89312,1243.62121582
89318,2080.12182617
89330,867.525146484
89339,6700.95800781
89354,1080.38037109
89355,2118.0847168
89359,1828.55200195
89360,1891.58520508
89376,2558.67919922
89388,1826.32165527
89394,1074.00158691
89401,9542.03222656
89403,3275.40795898
89404,1611.88134766
89408,2673.59814453
89410,1365.09814453
89414,4433.07080078
89415,2902.40307617
89417,1034.3848877
89425,1413.08666992
89426,3998.04736328
89432,2065.13256836
89433,1322.34863281
89448,2193.93212891
89453,1045.73730469
89454,2292.92822266
89460,5611.73828125
89462,1842.0390625
89467,790.235229492
89468,2228.66357422
89471,4403.94824219
89490,3224.79150391
89493,1651.81054688
89496,1089.63391113
89498,3080.67407227
89519,864.788452148
89521,1435.61791992
89524,1884.6472168
89525,2426.80029297
89527,3843.61914062
89536,2360.70947266
89538,1295.58422852
89541,1707.51831055
89543,2936.8425293
89547,969.736450195
89554,983.111816406
89555,2093.79443359
89556,1765.66381836
89559,929.936523438
89565,4012.09960938
89578,2952.49121094
89581,1970.53149414
89586,5915.39697266
89588,2360.08813477
89590,5272.22705078
89591,1761.61779785
89594,2444.24609375
89598,1760.17236328
89601,1927.45166016
89617,2557.38891602
89619,1617.89147949
89636,1681.4576416
89641,7539.88867188
89648,1708.13232422
89650,873.961303711
89651,4514.99755859
89654,1980.46411133
89656,2048.95654297
89657,4966.97705078
89658,3409.84667969
89659,1845.21582031
89664,1100.73876953
89671,1152.90136719
89673,740.798339844
89682,1940.25170898
89683,434.51763916
89690,3902.99023438
89691,2339.75708008
89694,8095.07714844
89698,1580.89257812
89701,1532.4263916
89703,2714.88549805
89710,1839.0994873
89715,1777.92053223
89716,1746.42199707
89717,1494.33361816
89720,2708.7734375
89724,1645.25695801
89727,1215.07946777
89735,1724.37121582
89738,1626.71740723
89744,2549.20068359
89747,2078.34057617
89750,992.371826172
89751,1066.71740723
89755,1788.13366699
89756,1332.57250977
89759,1784.62915039
89760,1596.22070312
89768,5734.58203125
89772,1350.09606934
89789,1361.55725098
89794,3174.45507812
89797,1809.11608887
89800,2417.01489258
89802,6287.41455078
89804,5567.75927734
89805,1990.86743164
89808,2004.09423828
89809,3420.95239258
89812,1305.69726562
89813,1127.53820801
89814,1553.94299316
89816,7671.81982422
89817,767.68170166
89829,4224.63574219
89831,5180.31298828
89836,3221.85327148
89844,2542.39624023
89848,2967.01855469
89851,1453.36950684
89858,1344.78186035
89863,4972.31640625
89867,2219.6496582
89868,849.897827148
89872,811.552368164
89874,2066.91967773
89875,2470.79882812
89878,2092.97753906
89879,3368.80126953
89881,1558.29650879
89886,929.666625977
89903,2874.50463867
89907,3340.25878906
89909,9408.8671875
89910,2843.45336914
89912,2434.98852539
89918,4440.34033203
89921,1946.05639648
89924,1551.34558105
89925,1700.30358887
89927,2378.83984375
89948,2592.39697266
89951,933.727416992
89956,1809.0078125
89958,813.608276367
89965,931.907592773
89970,1635.63598633
89974,1906.66748047
89977,2511.79589844
89979,773.004516602
89983,5362.68164062
89993,1145.19104004
90002,2630.86889648
90004,2028.3449707
90007,1601.73828125
90010,1926.11303711
90011,1739.17663574
90014,1287.32104492
90020,4658.86279297
90025,1049.15112305
90026,1014.57446289
90032,2863.03808594
90040,1945.40576172
90045,5632.64892578
90047,1890.16259766
90048,6370.02978516
90054,2359.07373047
90064,4952.00439453
90065,2209.77050781
90071,1412.60290527
90085,4352.32421875
90092,883.962402344
90093,2350.14355469
90095,1006.39489746
90103,3278.11376953
90104,4019.76660156
90107,1477.0279541
90110,1223.90246582
90112,2474.82495117
90119,5680.1328125
90128,1349.8026123
90134,1650.19799805
90139,2813.42285156
90146,4600.17675781
90148,1877.87890625
90151,1834.63464355
90169,1892.64379883
90176,1530.97644043
90178,1704.79602051
90196,1620.10241699
90199,1007.10839844
90201,2401.24072266
90203,2643.94824219
90208,6786.89404297
90211,1075.40136719
90212,1254.33679199
90213,1183.4083252
90214,4424.18945312
90224,1076.91540527
90225,4932.50585938
90231,2011.07861328
90233,2108.64648438
90234,818.521057129
90248,1694.44628906
90252,2303.71875
90256,3621.61474609
90259,2789.13110352
90265,2435.4987793
90267,2044.17675781
90268,3100.73388672
90278,1133.76586914
90283,1300.63757324
90286,2617.81079102
90288,6999.44140625
90292,5106.21191406
90293,1526.64929199
90312,3191.59619141
90314,2130.56542969
90315,1274.2064209
90330,1412.90429688
90331,1145.40344238
90336,4105.62548828
90341,1486.33947754
90342,4924.76318359
90346,10544.0595703
90354,1891.45458984
90366,1413.5612793
90372,2029.46411133
90373,2017.80078125
90376,3522.30126953
90378,4888.52490234
90379,1841.04699707
90382,1281.72607422
90384,1221.12207031
90385,2835.13476562
90388,2354.16577148
90389,1191.35620117
90391,1051.75256348
90396,1615.24609375
90398,2821.20922852
90402,4348.65722656
90405,3583.35742188
90406,1340.26867676
90408,6217.04589844
90414,2277.34301758
90415,1197.84191895
90420,4084.43261719
90423,4267.17041016
90424,2729.32495117
90426,5165.23828125
90428,2022.69091797
90429,1235.94018555
90432,3672.63745117
90435,1096.91943359
90453,6963.04785156
90464,1389.22424316
90468,5475.93994141
90469,2980.41772461
90495,1716.08203125
90498,1593.57263184
90502,3166.43212891
90507,5677.00439453
90513,4078.99365234
90517,2320.67749023
90518,1780.93139648
90534,2016.39672852
90535,1159.64343262
90579,1819.10717773
90581,1229.87219238
90583,3517.77441406
90592,2533.84033203
90596,4848.06396484
90603,863.395629883
90609,4432.2890625
90610,4012.171875
90611,1145.76464844
90620,2166.81152344
90627,2465.1159668
90633,1645.27099609
90635,3851.45507812
90638,2339.15771484
90639,6126.65087891
90640,3368.04589844
90641,5728.62548828
90643,2142.08251953
90647,4426.11279297
90648,6322.20361328
90649,1482.83081055
90650,954.015625
90653,8321.07421875
90654,2172.25097656
90662,7696.49658203
90672,2272.04931641
90676,1018.9206543
90708,1657.42614746
90714,1558.48352051
90716,2545.88720703
90727,1257.62341309
90729,1171.49633789
90733,5787.31396484
90734,2476.91748047
90735,3462.41918945
90738,2728.14208984
90747,2148.46118164
90751,4279.77294922
90757,1153.80419922
90758,2952.10644531
90763,3828.69213867
90765,7182.62939453
90767,3486.85180664
90770,1311.72302246
90775,996.007080078
90781,1838.70776367
90782,2923.33789062
90789,4312.98828125
90799,3486.8203125
90810,1445.91796875
90811,2295.49462891
90813,4811.35498047
90817,1746.33850098
90819,2584.34765625
90821,2845.89819336
90823,1782.05761719
90826,1772.15307617
90829,9183.09179688
90830,1400.83728027
90840,2786.53515625
90848,2565.39868164
90852,2254.69091797
90860,6188.89550781
90862,1490.44299316
90864,1745.20654297
90866,4356.10302734
90873,1748.95837402
90877,1072.33935547
90893,1426.7253418
90895,12357.2333984
90900,929.036621094
90903,3154.203125
90904,1840.37072754
90907,2480.72143555
90908,1198.59729004
90912,1234.89367676
90915,1757.23303223
90916,2307.17016602
90918,2313.22216797
90931,1568.16638184
90935,3446.17211914
90939,2088.78735352
90943,1317.50878906
90950,1242.51953125
90955,2372.74047852
90957,1037.88793945
90963,1148.28308105
90965,7055.57519531
90968,4388.87353516
90976,1547.87158203
90977,914.314819336
90986,788.431274414
90989,1575.1451416
90994,2437.67749023
90996,2132.99926758
90997,1064.43933105
91006,1688.40710449
91007,686.812805176
91008,2588.49169922
91010,1350.48864746
91014,909.284790039
91016,1400.98461914
91023,6001.64404297
91025,754.870361328
91026,17683.8378906
91039,1133.44726562
91050,2860.35180664
91062,1414.66955566
91074,8379.0
91082,2076.52587891
91085,2469.58300781
91087,3107.14282227
91097,2845.53808594
91099,2273.78637695
91106,986.35168457
91118,818.618713379
91120,1984.98120117
91123,1617.5925293
91127,2545.25097656
91131,1953.57763672
91138,659.47845459
91142,2923.46899414
91147,1712.47460938
91156,6808.32226562
91160,2819.97070312
91164,2100.59570312
91167,845.053833008
91170,4052.27050781
91171,2633.59155273
91177,2442.01147461
91181,2511.72753906
91182,2074.22143555
91190,992.620239258
91192,2761.42504883
91193,4439.46875
91195,1220.26647949
91201,2274.44580078
91202,4318.328125
91207,1839.92614746
91208,887.445068359
91213,918.05859375
91221,1134.54455566
91226,3028.73095703
91229,1551.56762695
91250,3755.87109375
91253,3828.59228516
91265,1148.49206543
91268,2374.10131836
91281,1228.60595703
91290,921.982421875
91291,1647.16821289
91294,2389.64428711
91301,1985.88574219
91304,1155.46875
91307,2647.92016602
91311,1659.87487793
91312,1138.84301758
91332,1695.00012207
91339,1132.01928711
91341,3488.04760742
91344,6721.72021484
91347,1122.97192383
91351,833.479125977
91362,1876.60620117
91367,3360.71020508
91370,3333.42504883
91378,1027.70422363
91384,919.047485352
91392,3493.49267578
91399,2762.81616211
91401,4059.65380859
91405,1187.05310059
91406,5560.14599609
91409,2538.63671875
91413,3206.55957031
91424,2521.89819336
91429,2425.29638672
91431,2926.52368164
91432,2460.89257812
91435,5438.38476562
91436,1738.81054688
91438,2506.18603516
91440,6499.22265625
91441,1807.93334961
91442,1150.02331543
91446,2683.45605469
91447,3955.63720703
91458,1810.70605469
91461,2980.38134766
91483,1309.45117188
91486,2629.64477539
91491,2413.26391602
91492,1217.0612793
91493,3063.63598633
91504,1680.93017578
91506,2990.75
91515,4065.72314453
91516,3717.37158203
91527,1812.28674316
91536,1849.44970703
91540,929.949462891
91549,3489.75390625
91557,3701.38842773
91558,3045.546875
91561,693.485229492
91577,1405.71252441
91581,3863.69848633
91589,1598.75866699
91590,1479.96777344
91595,4298.95361328
91597,2842.10107422
91598,1711.56835938
91604,7698.76367188
91614,3106.68554688
91620,2022.68334961
91621,1528.88195801
91635,2629.34936523
91637,854.83203125
