id,loss
81747,1526.81396484
81753,1308.50440063
81760,2225.20198975
81766,3768.76320801
81775,1381.53209839
81780,8193.35900879
81781,1447.24511108
81785,2182.09700928
81789,1337.35919189
81793,1361.78446045
81798,2314.28633423
81804,4058.84361572
81805,3891.34057617
81810,1973.33197632
81812,712.896524048
81813,2918.71031494
81819,1980.92977905
81820,1793.76972046
81821,6883.95224609
81824,1863.66571655
81827,1710.07865601
81829,2694.4345459
81831,2820.67229004
81838,2223.54737549
81845,6097.28464355
81849,1207.61884155
81855,2159.61895752
81857,4394.80239258
81863,1534.52496948
81865,1526.9105957
81869,2502.16340332
81870,1259.23421021
81878,1448.20796509
81888,1226.74915161
81892,1238.65601196
81895,1149.25383301
81897,1267.94034424
81922,1914.05296631
81925,2441.7987915
81930,3982.74980469
81931,1232.56524658
81937,12006.8362793
81957,2137.13567505
81958,4219.73986816
81959,8695.75847168
81964,1777.6272644
81967,1806.00794067
81968,5916.4730957
81970,7361.60454102
81971,4034.45245361
81976,3601.7800293
81985,5508.75041504
81986,1086.83275146
81987,1871.80881958
81989,1348.22098389
81994,2601.77843018
81997,1854.65912476
82001,1916.36444702
82008,6645.09328613
82013,1654.04869385
82014,2929.32773438
82015,1573.19470825
82024,1598.42714844
82035,3321.96893311
82037,847.648025513
82041,1201.25684204
82046,1131.4831543
82050,1580.85252075
82060,4441.27385254
82069,4883.6635498
82071,3076.40640869
82073,1796.21969604
82076,4098.59443359
82077,908.953234863
82078,808.913314819
82083,923.781036377
82084,820.742391968
82086,1698.6930542
82097,5699.65043945
82098,3393.37124023
82100,1312.44726562
82106,1766.86766968
82112,709.595690918
82116,4910.85893555
82117,1622.87533569
82119,1843.1036438
82123,2320.20517578
82124,4297.68164062
82133,2997.81156006
82143,1312.48178711
82152,4597.31087646
82165,5076.83200684
82176,6646.0753418
82181,1010.1378418
82184,3239.53317871
82202,4749.21206055
82203,2371.34714355
82208,1129.82810669
82220,4122.37965088
82222,1532.10355225
82224,685.789324951
82228,4587.83771973
82236,10788.1558594
82238,1831.66417847
82244,1196.69111328
82262,947.45078125
82263,4202.69628906
82264,3270.01464844
82265,1409.51206665
82270,4303.57888184
82271,1931.26108398
82276,855.72852478
82278,9434.17236328
82279,3479.47736816
82288,6127.21203613
82291,1422.48286743
82292,1795.38396606
82295,1850.3463501
82298,2456.79752197
82300,3787.51065674
82309,1453.97199707
82312,4922.19616699
82313,1059.16867065
82316,1968.12536011
82321,1315.74645996
82322,2184.12459717
82334,2072.71126709
82336,1193.0515686
82337,9216.7480957
82338,4219.26854248
82339,3081.77402344
82344,2509.15567627
82348,1172.0821228
82352,2796.17386475
82362,2921.95153809
82370,879.52984314
82379,1024.77415771
82380,1570.49038696
82386,891.021240234
82387,6279.01940918
82390,627.862780762
82392,964.555969238
82394,2273.29968262
82397,6842.11855469
82399,1176.37770386
82405,6815.37561035
82407,2386.82081299
82408,4150.30241699
82416,2965.4529541
82418,1784.29502563
82423,2486.63717041
82424,2439.30593262
82426,1152.73381348
82427,7577.52617187
82437,2377.15042725
82443,1311.49038086
82448,7105.42727051
82457,1042.72962646
82458,1766.59178467
82464,4415.37589111
82468,1619.60404053
82473,2357.18078613
82476,1301.14141846
82482,4207.62536621
82487,2054.38374634
82488,1783.98283691
82489,1611.26144409
82492,1049.35585327
82494,1304.41655273
82495,2024.05526123
82498,1610.38111572
82499,3843.78588867
82522,2554.79714355
82525,2344.6229248
82531,2529.25357666
82543,4084.09853516
82550,3757.46723633
82551,699.963217163
82554,2080.34660034
82572,2954.51634521
82573,2985.71644287
82580,1855.57907715
82586,1770.47005005
82591,908.441470337
82592,4679.1614502
82600,3463.99174805
82603,1543.90791016
82605,4951.40393066
82606,842.454510498
82609,6438.7329834
82610,4824.12827148
82615,1596.58919067
82616,1737.41419067
82620,697.055508423
82622,2049.72528076
82625,2781.61998291
82626,3473.74287109
82627,1695.88748169
82636,1482.22330322
82638,1991.18337402
82639,3745.98356934
82640,1619.0840271
82651,1011.2894104
82653,2087.05444336
82658,1526.57626953
82662,998.519726562
82665,1809.97946167
82666,2431.56915283
82670,927.988446045
82680,10242.5208496
82687,3967.00847168
82689,1456.16283569
82701,2257.4963501
82704,1433.90645142
82706,2010.8277832
82709,5334.49301758
82710,1299.94296265
82711,1061.58528442
82716,10153.5208984
82717,2166.86168213
82719,13227.1367676
82732,2528.90438232
82735,3038.45908203
82737,1966.22330933
82743,1590.41282349
82745,1519.70317993
82747,733.233496094
82751,4483.35600586
82755,1348.68010254
82759,3843.22784424
82761,1454.31033325
82766,3075.25351563
82767,1992.32429199
82768,3164.38688965
82771,1852.39887695
82785,1136.0640686
82796,1577.15438843
82806,1233.28289185
82808,7334.74785156
82813,5653.87617188
82815,900.722265625
82816,2635.13803711
82822,2033.56348267
82825,5807.79609375
82828,1008.11499023
82833,5443.67692871
82835,7924.0685791
82837,1770.96075439
82847,1747.33933105
82848,3402.85721436
82853,1332.26488647
82865,1568.62996826
82870,2565.41932373
82874,4393.56945801
82877,1650.92249756
82881,3504.43787842
82883,3971.36605225
82897,1496.03399048
82901,1627.50031128
82905,1357.86323242
82908,1339.19793701
82914,3835.53233643
82925,6240.33364258
82929,2549.20064697
82933,1416.58723145
82942,1151.14464722
82945,5878.66164551
82946,3628.87680664
82948,3461.44326172
82963,886.190808105
82965,2037.96992187
82971,1057.3817627
82982,1250.5920166
82988,2048.99663696
82991,1367.31964722
82992,2357.76781006
82999,1785.58469849
83000,1991.30147095
83003,2533.35308838
83006,3001.26552734
83009,865.221426392
83025,2586.93018799
83033,5816.52565918
83035,5757.14257812
83051,1584.14265137
83053,4167.55430908
83060,1401.88947144
83061,845.353616333
83062,2517.16932373
83078,4726.5982666
83089,1725.46921997
83099,2260.369104
83108,2648.54927979
83111,1432.02181396
83114,3475.73776855
83125,1329.57341919
83129,1585.08791504
83141,787.094747925
83167,1430.74324341
83174,707.465341187
83175,1596.38764648
83176,2020.37507324
83177,1215.83245239
83181,2987.00893555
83182,2290.69893799
83191,2338.88031006
83217,1035.96049805
83223,1454.6958313
83230,2014.63258057
83231,1515.74933472
83235,6470.86567383
83245,1233.14249268
83247,1233.78766479
83253,1586.7487915
83255,2884.82700195
83256,1454.76906128
83259,1918.05108643
83260,2215.24302979
83261,4653.74333496
83264,1890.68598633
83278,2350.65914307
83281,1079.14911499
83285,1889.60772095
83286,2806.9378418
83289,3058.50791016
83290,1481.10866699
83295,2550.26019287
83304,6467.06074219
83312,1062.65050049
83322,3652.81030273
83323,1961.59239502
83330,9230.01850586
83335,3858.65849609
83337,2142.39993896
83341,1087.7822937
83343,2129.74298096
83352,876.540753174
83357,8078.09511719
83358,1566.14211426
83362,7570.86767578
83371,3275.85893555
83372,873.080276489
83373,3984.94632568
83376,1504.21405029
83387,1792.78006592
83388,1149.30981445
83391,2421.92791748
83397,1974.89920044
83399,1159.63360596
83404,1354.16329346
83415,5725.3463623
83428,1490.18189697
83429,939.441299438
83434,2312.58599854
83436,1549.9421814
83438,2895.85332031
83440,4546.43395996
83441,845.752182007
83442,2427.94980469
83443,11493.592041
83448,1540.41730957
83463,677.886068726
83469,993.481665039
83472,1123.70360107
83476,6572.12016602
83480,3516.255896
83488,1890.85365601
83507,2218.15378418
83509,1499.41140137
83523,3057.55998535
83528,1949.9336792
83533,1890.0624939
83544,3660.65804443
83545,3243.51463623
83550,959.111077881
83556,1716.27645264
83560,1434.48759155
83565,1270.02211304
83567,3318.16748047
83568,1653.23247681
83570,3149.29573975
83572,1431.2791626
83574,1676.22730103
83579,1040.08600464
83583,8702.47585449
83584,1796.8519165
83590,774.131375122
83591,2329.33018799
83592,1881.2236084
83597,1117.35714722
83602,1160.73143921
83607,1369.63909912
83608,3218.3008667
83609,1772.3822937
83611,1605.03811035
83628,2096.46488037
83631,8951.88364258
83634,1451.33689575
83642,4868.91599121
83646,2157.84362793
83647,1763.53609619
83651,1330.17622681
83653,8698.0359375
83657,993.941943359
83663,1782.6888855
83664,2613.08607178
83669,2309.85341797
83670,2302.75716553
83672,8586.45251465
83674,1966.70959473
83675,3302.77823486
83677,1884.86913452
83679,3382.28856201
83684,1720.15610352
83690,1810.45371094
83699,1567.14703369
83707,2732.93446045
83708,2051.85825195
83713,927.65765686
83715,1396.552771
83718,5687.36015625
83723,4692.91005859
83732,1598.63405762
83734,796.534631348
83739,957.720983887
83746,1825.12139893
83750,3220.76373291
83751,1819.36953125
83755,3851.94023437
83756,1245.16384888
83763,9550.42375488
83781,2621.67044678
83787,4141.35275879
83799,3308.84545898
83805,1694.01422119
83807,863.264559937
83809,1844.89638672
83810,794.608410645
83811,1650.40338135
83815,3146.58439941
83819,3456.50922852
83821,1772.43127441
83822,756.409936523
83824,3430.38677979
83826,6743.94465332
83827,5666.11547852
83834,2165.76114502
83842,1655.77840576
83857,2169.19306641
83858,1502.2746582
83861,1704.82434692
83871,3704.4477417
83873,4553.24194336
83877,1810.33894653
83878,1845.71261597
83893,2788.39984131
83902,1279.9067688
83906,1888.83245239
83911,1390.62081909
83912,892.897531128
83916,2659.40743408
83918,2187.00848389
83920,3112.82436523
83930,1617.21585083
83931,3674.9697876
83933,5651.25895996
83938,13289.0971191
83943,3329.83214111
83945,1929.07398071
83949,1340.20032349
83954,5010.78039551
83955,1417.83460083
83960,1800.75625
83962,2894.87666016
83965,2301.72623291
83980,974.051138306
83981,1300.73599854
83983,3277.23250732
83987,796.17074585
83989,2567.53572998
83993,5354.4326416
84001,2296.83842773
84002,1122.69008179
84004,1279.57421265
84017,2949.1694458
84021,4979.10883789
84023,1402.75137329
84027,1225.39243774
84058,1497.73436279
84059,1318.25068359
84061,2713.54512939
84067,2038.57122803
84069,7701.39482422
84070,3707.19498291
84073,2285.16639404
84078,1080.54492188
84081,1745.10794678
84082,7840.45969238
84089,869.637374878
84091,2867.18796387
84100,5537.08027344
84109,1450.22868042
84114,2236.34379883
84123,4291.12446289
84124,1294.49451904
84125,4930.16086426
84137,1403.30620117
84140,2032.37694092
84141,929.927600098
84144,1824.36848145
84152,1275.23043213
84154,937.733441162
84156,4869.26140137
84158,1520.8946106
84162,1642.48743896
84163,8032.32592773
84165,6653.2309082
84172,2605.44996338
84178,1391.80855103
84179,1437.94749146
84180,1485.38722534
84184,2461.42570801
84191,2581.40509033
84201,714.716140747
84202,1599.78247681
84204,2539.95515137
84207,2233.07902222
84211,1991.38552856
84215,3030.44349365
84224,1042.79020996
84226,4148.05257568
84227,2716.75018311
84229,1244.13855591
84232,8758.33803711
84239,1554.07634888
84241,1617.6291748
84246,3445.38952637
84250,2354.72932129
84257,1538.77476807
84260,4959.19042969
84261,2141.71634521
84264,2117.63537598
84265,1762.72176514
84273,2002.37509766
84298,729.053582764
84304,2246.42512207
84305,1099.71721802
84308,3165.13553467
84309,1879.49655762
84312,1041.58092651
84314,5976.25710449
84316,1416.68230591
84329,4409.78486328
84332,1029.05512085
84334,9749.82998047
84338,2554.68997803
84341,1159.78259888
84358,3070.02661133
84362,3473.67851562
84363,1552.73970337
84364,3865.39619141
84377,1298.16602173
84378,761.126083374
84386,1637.56211548
84387,2615.71474609
84389,9761.46923828
84401,1328.69576416
84408,808.24598999
84414,3625.56739502
84418,1831.81572876
84421,8607.28395996
84424,4427.57700195
84426,3137.56080322
84429,829.620193481
84435,1410.8088623
84439,5609.58037109
84444,1438.9336792
84448,5133.58259277
84454,11508.3544922
84456,1265.18197021
84457,2279.21092529
84463,1019.86157227
84464,1945.17175293
84466,2375.88942871
84472,3172.82718506
84480,1140.24851074
84483,1747.81340942
84503,3022.23261719
84507,1246.23630371
84510,2350.34707031
84517,8205.03474121
84533,4658.18745117
84535,4344.24415283
84540,3671.07885742
84542,849.442883301
84543,790.405142212
84545,1693.0375061
84547,1506.32824707
84554,2043.10460815
84561,1299.82145386
84564,4515.91333008
84573,605.242208862
84580,1353.8734375
84592,8033.13037109
84593,1224.03147583
84599,918.25090332
84601,1285.74277344
84602,1936.83747559
84608,1194.04047852
84609,1616.59051514
84610,921.416577148
84614,1038.95331421
84630,5288.32280273
84650,1263.687146
84657,3682.83256836
84658,1628.96040039
84660,5465.76132812
84666,2205.90461426
84671,937.241168213
84678,3785.58519287
84685,3974.2371582
84693,3768.49193115
84703,13430.2509766
84706,3476.80227051
84709,2862.50797119
84712,2193.88928223
84717,6345.42802734
84720,4769.66185303
84722,3251.20148926
84723,2584.65019531
84732,2221.11282959
84734,1405.15442505
84739,5800.31850586
84742,2498.3057373
84743,1607.9878418
84744,1803.71611328
84746,7005.60942383
84749,1382.26921997
84752,1997.70435791
84753,2182.06739502
84756,4882.90568848
84757,1331.4395874
84774,4501.12272949
84779,1006.34328003
84785,1696.99636841
84787,4986.07023926
84791,1007.44336548
84792,4148.48829346
84794,1743.02382202
84797,2282.11876221
84802,1022.12325439
84806,2466.22720947
84810,2120.18242187
84818,7468.21174316
84819,3317.29766846
84824,2248.10223389
84832,2407.5668457
84840,1797.20352173
84847,7422.42624512
84851,3522.8559082
84852,2754.86192627
84856,7478.52287598
84859,3430.4618042
84860,920.41953125
84864,10906.0815918
84865,1601.72645264
84873,1948.67905884
84874,823.297521973
84882,1421.4887085
84886,8086.6279541
84891,1648.83197021
84901,1106.73286133
84905,10136.1362305
84906,1279.7458313
84912,2578.62932129
84919,2736.34328613
84920,1862.46497192
84922,1733.35217285
84926,1162.80895996
84945,2150.26719971
84946,3947.94359131
84952,4288.60013428
84957,1293.34310913
84966,3078.19283447
84968,2470.58897705
84977,1434.01879883
84981,3347.87736816
84986,2531.3789917
84987,974.500653076
84991,4077.61439209
84992,3099.01756592
84996,1516.59706421
84998,2255.74290771
84999,1617.82285767
85003,1381.56140747
85005,7806.01618652
85006,1049.61364746
85007,4832.75227051
85008,1568.54155273
85014,877.427780151
85016,5561.8798584
85037,1675.31506958
85044,1174.09650879
85045,6896.10756836
85046,850.778173828
85051,4623.57304687
85056,1102.92907104
85057,2447.18453369
85058,2690.30845947
85062,2805.64016113
85064,1857.23104248
85067,2232.16628418
85070,1875.29597168
85076,2278.39963379
85080,2089.04660645
85085,6674.38925781
85089,2398.89750977
85092,869.59095459
85097,4067.1302002
85098,11358.9422852
85101,4020.91809082
85106,1359.96524048
85107,1470.29244995
85112,993.887390137
85117,2868.45733643
85118,7603.13835449
85121,2966.66689453
85126,925.693505859
85127,6984.35483398
85130,1333.62009277
85134,4379.34564209
85135,2834.14030762
85148,5431.56086426
85157,1982.45408325
85159,1467.98314209
85169,1695.38567505
85176,1794.75343628
85179,1840.9930542
85180,5168.10656738
85184,3036.844104
85185,3113.7234375
85192,797.379626465
85197,6259.94978027
85200,989.980487061
85202,2181.78093262
85203,1992.75263672
85205,2936.0675415
85206,3114.80976563
85216,2004.13798828
85218,1835.81720581
85227,942.316485596
85229,2296.5291748
85232,1219.75198975
85240,1199.85879517
85241,2492.71231689
85243,2388.30147705
85245,2150.79532471
85248,2013.97567749
85250,1841.9807251
85253,1729.0765625
85254,1355.60664062
85256,4298.10876465
85258,1725.30668335
85264,1669.67191772
85266,4842.78618164
85267,1876.98967285
85269,2788.83012695
85272,1420.33464966
85275,718.412435913
85278,2981.66627197
85281,5584.91103516
85287,4507.16856689
85303,2260.64551392
85305,5278.95612793
85306,1107.75898437
85314,7388.77663574
85324,2608.73474121
85325,800.39781189
85330,3134.85836182
85331,5531.14714355
85332,3367.11004639
85336,751.025708008
85337,1152.61037598
85340,4971.94282227
85349,1831.11903076
85358,1029.61677856
85360,3359.05404053
85366,13762.5421875
85368,5031.7611084
85382,3310.24432373
85384,4858.75012207
85386,4950.98034668
85400,1475.13771973
85414,1165.31130371
85423,2119.01844482
85432,4386.10915527
85437,1807.76065063
85438,2386.12404785
85442,6972.32033691
85444,1951.00161743
85449,2457.53713379
85453,1351.85484009
85457,4039.37646484
85458,1207.1322937
85460,2367.95343018
85461,1159.07021484
85470,1225.19455566
85480,2188.19801025
85482,1704.4635437
85485,1192.9046875
85502,3011.84014893
85504,809.703466797
85505,1473.69194946
85507,877.350772095
85515,1864.22116699
85530,2462.4354126
85539,1144.9932373
85542,2501.99016113
85545,1756.92127075
85549,2197.88074951
85553,4371.59959717
85556,5961.86801758
85557,4320.70705566
85560,855.316915894
85561,1345.63224487
85567,1458.03027954
85569,1289.8977417
85572,1643.899823
85573,1823.90811157
85575,4893.76013184
85586,773.002206421
85587,1779.58706055
85590,1067.33646851
85592,1740.68228149
85594,2981.693396
85603,3083.09177246
85605,4157.12335205
85610,938.321582031
85613,1707.87316284
85624,4862.54973145
85625,2215.32714844
85627,10032.6991211
85628,1320.9241272
85640,2506.28647461
85642,1444.0732605
85664,1307.75943604
85666,4489.12253418
85669,1349.95496216
85671,3514.69431152
85672,1504.0942627
