id,loss
58176,5442.90519531
58180,5814.85194336
58193,1114.25283447
58194,2092.75926025
58202,2307.89726074
58204,1273.80820068
58209,2169.33726318
58213,1023.71872559
58217,1436.71817139
58225,4314.6270752
58227,8536.53586914
58228,1337.15527344
58229,8154.17253906
58231,1257.68669189
58234,1095.41001953
58235,10984.2203125
58244,1411.89692383
58247,3513.12751465
58251,864.171522217
58258,930.74871582
58262,2821.67754883
58273,1248.89471191
58277,1637.34156982
58285,1091.43286621
58288,897.355791016
58296,848.022976074
58312,7301.1137793
58325,4301.30715332
58328,1354.38000977
58329,1725.06113037
58334,843.056149902
58339,1042.10172852
58340,2147.25862549
58353,1058.29378662
58364,1167.99601807
58366,3380.18868652
58370,2725.40407715
58377,2880.71489746
58383,1345.69977051
58385,1002.70642578
58387,1367.95791504
58388,1685.06659424
58390,4832.90123535
58407,4787.73825195
58411,1417.0085083
58412,1457.52294434
58415,5939.02780273
58420,2097.17949219
58427,1977.56638916
58433,2699.81087402
58435,7821.60417969
58439,1452.65876953
58453,4631.22492676
58455,1764.2001709
58457,1512.46800781
58458,2441.01024902
58465,734.399171143
58468,3175.46567383
58482,974.174534912
58484,2298.03371094
58491,1404.12134766
58499,2449.63839844
58501,3787.46475586
58503,8161.45996094
58506,4002.04838867
58514,640.796419678
58519,3643.93377441
58521,2706.31605957
58522,7233.76338867
58530,1500.06300049
58532,3139.30646484
58544,1045.62705078
58545,3029.5880957
58553,1259.77306396
58559,9973.00253906
58561,3074.68871094
58562,864.225078125
58569,1828.54164062
58577,2457.16820801
58578,928.826444092
58580,1195.14932129
58587,2154.15609375
58596,1133.58686279
58599,3537.12851074
58608,4004.70180176
58609,876.830908203
58611,748.25663208
58620,3803.22418945
58621,3110.92976563
58623,1383.28815674
58624,1201.27515625
58625,1497.40578369
58628,4047.89630371
58635,3280.4922168
58636,4673.51204102
58641,1901.27844971
58642,1643.95720947
58643,9550.21217773
58650,1927.0763208
58660,2140.89959717
58669,799.834962158
58672,1059.51982422
58676,1367.89497314
58679,10299.2619922
58684,2991.78127441
58689,1764.35834473
58696,6429.56699219
58698,2195.69046631
58712,5112.40918945
58719,3172.99304687
58722,3776.69043945
58724,3985.16392578
58729,1432.64800049
58730,9802.88734375
58737,802.557246094
58739,1889.74562012
58744,1964.06201172
58747,2902.52821289
58749,4400.47423828
58750,2179.68040771
58754,1408.68178711
58761,1258.49098633
58765,883.662580566
58767,1012.5560791
58777,1583.44650146
58788,1245.69449219
58789,915.83512207
58793,1446.16456787
58800,2043.83059082
58807,2455.37128906
58821,4098.70667969
58836,2063.20915771
58848,3354.29989258
58851,3033.98949219
58853,3751.11083496
58855,1338.55191406
58861,1252.73454834
58866,1877.63811035
58874,891.201843262
58879,1578.38384766
58880,5452.18183594
58881,1354.92258301
58890,3786.78109375
58891,943.753898926
58892,5137.88331055
58896,5585.25081055
58899,2381.71970215
58900,1003.79921021
58901,2120.56311035
58923,5867.87457031
58935,2464.26003906
58951,4861.47421875
58955,975.1675354
58959,898.493651123
58965,1262.05784912
58976,1328.29372559
58988,1179.54891846
58999,11169.5251172
59001,926.751867676
59003,4366.42234863
59005,1397.98368164
59007,1470.27980225
59012,5155.26269043
59013,1064.90971436
59016,3325.69685547
59022,1367.51034424
59031,3718.21254883
59034,648.194226074
59035,1575.58006348
59036,1840.58893066
59037,2111.51369141
59040,1039.87397217
59044,7373.25242188
59045,3079.0104541
59049,4431.70580566
59051,2277.35809326
59054,1363.28905029
59055,705.948762207
59057,1447.11496094
59058,1774.16889404
59061,1804.34895752
59065,2701.57544434
59071,1405.99153809
59072,1015.83856445
59074,3151.06821777
59082,3248.64130859
59097,2404.80045898
59100,893.881975098
59101,1230.75933594
59102,6330.26563477
59107,1219.61723877
59109,871.308054199
59114,1315.07373291
59115,1138.57700684
59119,1874.59482422
59120,3838.34797852
59122,7130.3465332
59124,2648.34083008
59125,1674.30505859
59128,2087.70106689
59131,6562.2378125
59134,2642.13321289
59137,2272.77878906
59146,3517.78191406
59148,11419.3780469
59149,2342.82587646
59151,1238.26346924
59155,3196.59032227
59158,8137.83
59166,1247.18879395
59175,2629.89153809
59176,799.0196521
59180,5408.44957031
59182,4515.16145996
59184,6254.10079102
59186,1577.34848633
59191,1399.13843994
59193,3163.84033203
59213,2498.50998535
59216,1385.68384277
59218,1231.05012939
59222,5226.06135742
59234,1940.36146484
59237,1401.19447754
59238,1328.52751709
59239,2814.49906738
59242,1440.44012695
59246,1480.03256104
59252,1363.65189941
59265,3880.57608887
59267,3191.93352539
59268,3745.58287109
59273,775.115447998
59274,1032.99850586
59279,1513.39736328
59282,1671.19112549
59290,3518.21615723
59293,1440.87059326
59303,1222.40991455
59306,3550.09942383
59308,1536.33751953
59316,7126.47193359
59321,2839.76074707
59331,2093.19604004
59332,2422.75655273
59336,3860.53808105
59344,1697.05409912
59350,780.687025146
59355,968.410952148
59357,2562.45150391
59360,4371.04911621
59363,5845.25717773
59365,3171.19584473
59366,2395.71614014
59370,1631.55185791
59371,2020.04813232
59372,4294.67029297
59375,1188.72833496
59376,1516.69216797
59380,1915.59818604
59384,2254.8204248
59386,1859.72500244
59403,3987.1765332
59413,2198.89845215
59415,3035.25687988
59417,1226.18251953
59419,2274.17129883
59431,2640.33719971
59434,990.271174316
59441,3848.53564453
59447,1564.59360107
59450,4228.33702148
59454,3011.32082031
59456,2964.65463867
59458,4400.76161133
59470,5645.28861328
59471,1064.18337524
59480,1016.49199219
59486,714.880297852
59487,1403.82931396
59493,1422.03460693
59494,2753.29111328
59499,3965.86032227
59511,4430.03387695
59513,1307.57213135
59514,7265.57896484
59517,1209.15300537
59534,2118.63593994
59538,1868.20166504
59545,1792.2661792
59549,1721.61103271
59552,1229.71490234
59556,980.832490234
59562,1513.72242432
59563,1552.04062744
59573,820.753996582
59576,1123.0661792
59580,2735.99593262
59583,1836.71954102
59593,1441.36252686
59595,1440.33775635
59607,1747.30538818
59610,6704.80897461
59612,1474.03432129
59618,1341.40119385
59620,2290.64459961
59621,1884.7891748
59623,1724.11935303
59625,827.581368408
59651,1040.09895264
59656,2013.105271
59657,2162.26900146
59659,1300.49334717
59661,2253.67352783
59668,5231.6171875
59669,2014.97379395
59670,1595.98731445
59671,3243.89121582
59672,1492.65352051
59673,1300.97646973
59675,3336.88890625
59678,2423.70217285
59680,4639.33668945
59681,2997.33275391
59688,2444.19610107
59691,1168.10486816
59699,1431.76997314
59700,2858.80206055
59702,1204.14913574
59706,7523.16613281
59719,1419.06293701
59726,3716.03133789
59731,2186.95096924
59732,1192.36903809
59741,3084.30966797
59751,2922.87922852
59753,1256.33194092
59756,1399.45991455
59758,1509.47125
59759,880.620991211
59761,1995.44261475
59768,4127.48368652
59772,849.180969238
59774,2578.10401367
59780,3750.44978027
59781,7258.37492187
59782,3598.09665527
59791,996.817860107
59793,5608.32389648
59799,1182.13986816
59800,1202.79143066
59804,2004.72063477
59816,1834.77482178
59829,4305.04991699
59838,1094.38479736
59841,683.139754639
59848,1324.32166016
59855,943.018427734
59857,2549.39708496
59874,2470.71030762
59877,2551.56239746
59881,1596.38848389
59882,3839.08000488
59886,1635.37080811
59887,5452.40365234
59893,3325.14387695
59897,811.030515137
59905,1672.57903564
59906,1239.46234863
59925,2655.75501465
59927,2431.86203857
59935,1786.39091309
59942,2593.91543213
59943,1597.92308838
59947,4309.37477539
59959,5700.57058594
59962,1943.27930908
59967,2721.5787793
59970,985.474959717
59986,2796.38855957
59992,2468.14541016
59993,1040.38928955
59994,1569.94514893
59999,867.196983643
60018,1046.52497559
60021,1668.03619873
60029,3663.82683105
60035,4907.89683594
60036,1961.80088867
60044,888.45590332
60046,4342.55375
60047,692.304995117
60051,1716.58595215
60057,2396.83906494
60072,7191.23891602
60080,845.786241455
60083,1211.97656006
60084,1490.48539063
60085,914.165534668
60087,4320.59376953
60089,3151.38780273
60095,1700.49620361
60102,2242.56863525
60103,2370.26584229
60104,2013.15782227
60107,18584.150332
60123,6908.5809668
60128,1793.58481201
60130,2005.18826172
60134,4246.72041504
60135,1168.26100342
60136,2017.05531006
60139,1612.96592041
60145,2795.12233887
60146,1670.29648438
60153,3445.72671875
60154,5076.088125
60161,770.008164062
60162,743.79921875
60163,1707.79778076
60168,9100.05737305
60174,1602.9495874
60175,2402.61654297
60176,2259.27300537
60177,5065.20083984
60178,1440.78646729
60181,1345.84886963
60193,1757.0200415
60200,941.072408447
60201,1530.49124512
60205,2846.56623047
60210,6202.00141602
60212,2097.5167627
60214,1109.1397998
60215,825.246724854
60223,1449.78103516
60224,1444.16169434
60226,1001.8355127
60232,1751.77361328
60235,2096.66124756
60238,1429.8401416
60243,1065.01161621
60248,2237.13897217
60249,1450.71157715
60250,1654.18985352
60260,1641.90503174
60261,1407.04821533
60266,1236.84613037
60267,708.116793213
60269,2053.18616943
60270,1527.81209473
60281,2721.6022168
60287,8809.72064453
60295,3877.65530273
60305,5558.7090332
60307,1861.2721875
60308,3268.5703418
60309,3666.09062012
60311,3665.81944336
60314,2575.40489258
60317,1435.55180176
60321,1736.75054443
60323,2200.17090332
60329,3555.44360352
60336,2924.89197266
60339,788.495623779
60348,1794.18633789
60357,1205.17142822
60358,4231.37122559
60368,3246.28734375
60376,10164.7814258
60391,951.061130371
60392,1127.36419922
60394,2184.42835449
60401,691.350546875
60404,2950.94446777
60405,8669.72671875
60406,3918.67652832
60407,1483.16242188
60409,2552.12681641
60410,1480.03087402
60411,677.538178711
60419,792.196367187
60420,1517.83898926
60425,1504.39837158
60428,4982.68300781
60445,1211.1955127
60451,2225.96888184
60457,1508.88304199
60466,1852.61815674
60473,1963.03164551
60481,2462.21665039
60487,5573.40375977
60488,2685.17874512
60519,1374.37383301
60524,1742.96356445
60525,3523.45242187
60527,9753.35745117
60531,2220.3009082
60538,2565.26788574
60539,2086.50810791
60545,2132.48842773
60547,1758.21065918
60549,1961.06320557
60555,2094.58506348
60557,2055.26003662
60562,6520.35126953
60570,3246.2651709
60574,895.648393555
60594,1360.25959473
60595,825.251090088
60606,1004.83088501
60607,1413.78080811
60613,1174.14324463
60618,1743.57027344
60626,1710.87027832
60628,1939.04195312
60637,3863.69285645
60638,1800.47175781
60640,3088.6461084
60643,1270.60496094
60646,1751.2315918
60647,1435.20472168
60649,2098.09866943
60662,967.058635254
60666,1314.09263184
60668,954.725097656
60671,996.791335449
60674,2899.18707031
60676,1061.01887939
60677,4608.82931641
60681,1298.62885986
60689,2625.79886719
60693,1345.45336426
60696,1502.88615479
60700,1595.08063721
60706,2661.7300293
60709,3505.98294922
60715,1472.99662109
60721,2655.64342285
60722,6871.95644531
60727,5523.63771484
60730,4634.98279297
60735,1200.87862305
60736,2593.67918945
60751,1579.85081055
60758,3613.43197266
60764,925.886816406
60765,963.521732178
60769,2935.07015137
60771,1009.93772217
60775,1104.88457031
60776,2353.00793945
60784,1849.45877686
60786,979.297216797
60789,3750.45928711
60797,2386.87924316
60802,3686.04052246
60810,10483.8234766
60815,1053.24989502
60817,1100.70516357
60824,911.578884277
60830,1175.01947754
60833,7137.37411133
60839,1543.07926025
60841,1063.90893799
60842,1204.02249268
60850,3071.59270508
60859,2374.5389209
60860,2071.20834473
60871,3164.09883301
60873,3198.47425781
60878,3403.03356445
60879,1783.33666504
60880,1760.08134766
60893,2084.73342529
60896,1024.82722168
60898,1419.20667969
60907,4857.22459961
60908,10207.2029102
60909,1407.78506592
60910,5609.26180664
60916,1043.84244385
60921,1394.12426758
60928,2629.19189941
60936,687.523172607
60938,4346.76943848
60946,10378.0307031
60948,2086.05052734
60955,1267.58723633
60963,2352.40199463
60965,1895.17504639
60967,1540.75544434
60970,1575.38442871
60971,1650.96109619
60981,1885.18839844
60984,2536.39162109
60991,1519.14869629
60994,2206.50870605
60997,4765.71077148
60999,2225.46172119
61001,596.874790039
61004,3672.56326172
61009,1144.34572266
61011,945.721318359
61019,912.666309814
61033,2145.92222656
61034,2185.79251709
61040,4151.56109375
61041,887.939223633
61042,1735.85338867
61045,5972.68075195
61049,3148.93447266
61057,708.143037109
61068,10167.6349219
61070,955.544202881
61072,6548.93291992
61080,787.264362793
61081,1346.6451001
61082,6143.08827148
61086,6315.09287109
61100,593.204619141
61102,1766.26422607
61108,3484.49207031
61116,636.008769531
61126,4725.29129395
61129,846.986298828
61132,1467.36871338
61143,3714.98081055
61145,763.706807861
61146,1953.58894287
61153,3204.02526367
61154,2506.04841064
61156,2280.6616333
61159,902.452440186
61162,2166.87541992
61167,778.21409668
61178,2653.76717285
61179,2606.92145508
61182,5067.59776367
61184,1037.56193115
61186,3201.71100586
61187,1406.88520264
61188,4377.09793457
61196,2398.20248535
61201,1353.1637915
61202,4255.93472656
61210,561.256604004
61217,4442.06997559
61221,1858.83493896
61223,1691.1084668
61226,4520.76078613
61232,1381.81922363
61246,1431.24680176
61247,5103.47643555
61252,2741.53693359
61254,2658.41796875
61267,950.00628418
61275,1313.9263623
61276,1432.20979736
61284,1538.56927002
61287,1129.57214355
61292,8886.4552832
61305,2301.81864258
61306,2893.32802734
61311,1336.71454834
61315,3846.59833984
61323,6984.90986328
61332,1110.9705835
61346,1034.52221924
61362,1141.52811035
61365,4126.23989746
61367,1530.47843018
61372,1435.6536792
61378,1416.28407227
61379,3861.14900879
61381,1057.35145996
61383,1961.44781738
61386,4000.6461084
61392,2957.97058105
61393,4955.71781738
61397,856.446463623
61398,2008.11823242
61399,1705.38194824
61404,1262.10155273
61405,745.690874023
61418,1772.03141113
61421,2152.22086426
61422,3102.85138672
61423,1553.64631592
61426,3838.90955566
61432,1727.91540771
61433,1348.58164307
61436,1056.29358276
61442,849.185557861
61446,1869.57729248
61453,2307.5800415
61455,1898.09954346
61461,2701.89803223
61465,1039.16126221
61474,4187.82835449
61482,3868.44401367
61486,3730.10938965
61492,1096.61571045
61494,1919.34510498
61498,1429.85198242
61507,1602.66169678
61508,5128.3299707
61509,2533.13118164
61521,1778.36858154
61529,3163.56014648
61530,1559.62502686
61539,6901.11308594
61545,1817.16664307
61558,1988.9728125
61572,1441.07946533
61586,3087.34986328
61595,1716.17346924
61597,1371.5024707
61600,1779.37254883
61603,1489.55707764
61624,1704.83807373
61636,1577.85439209
61637,1215.06522461
61639,5203.09742187
61643,1619.3460498
61646,2366.5457959
61650,1394.83241455
61652,3464.3022168
61655,1310.55264893
61662,976.637625732
61665,6984.43775391
61670,2640.89165039
61673,2171.58572998
61676,979.8375
61682,1813.43547607
61687,2798.0154248
61690,1224.36886719
61691,1197.33781006
61693,2044.98419434
61695,3682.13313477
61706,2704.52739258
61709,2084.3827002
61714,1520.54296143
61715,748.636168213
61726,743.682536621
61734,3409.69713379
61735,1396.54014893
61737,1989.52204102
61750,1621.25012939
61751,3164.55498047
61754,801.05857666
61770,5521.17925781
61773,1291.5334082
61775,5494.5168457
61777,2023.76595703
61781,2305.02083008
61783,1946.35632812
61789,2449.75855957
61805,2337.17572266
61806,1309.86147705
61810,1397.29941895
61813,939.905522461
61816,8570.47930664
61817,5400.2596875
61820,3010.46363281
61825,2099.659375
61827,2753.29797363
61830,1178.37991211
61836,2014.58750732
61844,5733.24773437
61853,2297.52924805
61855,1800.26049072
61858,1503.19877197
61865,1549.06567139
61868,2835.5285498
61872,1670.88436768
61880,738.065006104
61881,1533.46561279
61882,3354.84479492
61886,1694.76719971
61894,1210.15832764
61900,2254.6161084
61902,975.128803711
61907,1757.0596582
61919,2248.07903809
61921,3755.31054199
61922,1398.32858643
61942,9435.25055664
61946,1325.17343994
61949,869.489707031
61952,745.571362305
61963,1377.92644775
61975,1566.89595215
61983,3777.73377441
61984,2155.22591064
61993,6483.35121094
61994,2926.05133789
62001,1181.49451416
62007,1805.81896484
62013,3599.21159668
62014,4573.24202637
62019,3272.49570313
62028,2303.35238281
62036,8455.91692383
62047,3373.78794922
62048,1855.60266846
62055,2105.85566162
62057,1127.41622314
62063,2100.54382324
62065,2865.16064453
62066,579.25217041
62067,1634.62249756
62070,1345.11868286
62077,5790.72983398
62078,3286.56388184
62079,5017.52008789
62086,2414.91943848
62090,1541.48702393
62091,820.341340332
62093,1007.83080078
62097,1075.19789795
62099,1352.195979
62109,4410.48477539
62119,1173.19790039
62124,2328.79892822
62130,654.874146729
62131,2347.76776855
62136,673.761622314
62137,2378.3890918
62141,2466.40291016
62155,4336.66884277
62158,1376.75996338
62160,1024.26128662
62165,3477.96873047
62167,6436.27016602
62175,5183.43024414
62176,2995.6337793
62177,5792.43082031
62189,2165.42630371
62191,1783.13148437
62193,3216.56144043
62197,3376.33467285
62200,1783.31624512
62201,1147.37450806
62202,4096.63599121
62206,2117.99250977
62219,1694.80152832
62226,754.850175781
62231,660.460681152
