id,loss
61592,6340.81289062
61593,5017.98681641
61596,2653.92050781
61604,3579.12021484
61607,2291.65288086
61609,2161.79755859
61610,1541.41289062
61611,1833.53283691
61612,1616.8112793
61615,1392.42797852
61616,1817.20930176
61619,1878.25319824
61621,4059.96430664
61622,1332.66811524
61623,1429.50136719
61625,1826.39118652
61628,5141.48535156
61629,4293.18134766
61631,1132.74516601
61632,2513.48876953
61633,1673.99519043
61634,3032.8378418
61635,1501.98532715
61642,2474.02543945
61645,1773.61467285
61654,4162.34208984
61658,964.941601562
61659,1736.39526367
61660,7014.41904297
61667,916.635498046
61668,3035.78476562
61677,5547.35019532
61679,1346.40253906
61683,2238.88574219
61688,1583.3842041
61689,10267.3083984
61692,1790.12524414
61699,1311.02148437
61701,2670.08857422
61707,3551.6328125
61712,1044.28317871
61717,3494.67651367
61719,2073.96499024
61723,719.525769042
61729,2056.56894531
61732,894.471508788
61740,6549.24980469
61741,2687.55341797
61744,1336.41479492
61747,3241.87294922
61748,1250.94294434
61753,2402.02119141
61756,1937.08303223
61759,2585.5331543
61761,2694.51577148
61763,1710.24150391
61764,1205.01381836
61765,748.98635254
61767,2052.23339844
61771,4477.10786133
61774,1382.28964844
61778,1328.51748047
61779,2399.11645508
61782,971.267309572
61784,1475.63925781
61786,964.076318358
61788,2702.26464844
61793,1935.89924316
61797,4415.47026367
61799,1562.42119141
61803,5852.47587891
61812,1043.86381836
61814,1688.78251953
61819,822.125354006
61821,1039.78244629
61823,2745.12128906
61832,2306.04306641
61833,1707.24943848
61834,908.86357422
61835,3167.58476562
61837,7914.86269531
61847,2090.86787109
61850,1576.23066406
61851,1826.84677734
61852,5320.29882812
61854,1914.42802734
61857,1193.77592773
61860,3603.51411133
61861,1177.99135742
61863,16132.3599609
61869,1614.8354248
61871,6650.2165039
61875,1190.26901856
61883,991.73671875
61884,3016.87753906
61887,3296.709375
61893,2287.74467774
61895,986.641748048
61901,1822.66816406
61904,4165.86484375
61905,2311.88837891
61917,1528.61386719
61923,1050.1963623
61924,989.341650392
61926,2908.27114258
61929,1421.96196289
61935,783.803186034
61937,1292.70078125
61939,1589.7932373
61941,1667.69838867
61950,2381.92524414
61951,1773.6182373
61955,3789.51132813
61958,808.107153318
61961,2457.71958008
61962,3328.63291015
61965,1531.43149414
61966,4050.29106445
61968,3176.3184082
61970,5915.49931641
61971,3477.36826172
61976,7084.35351562
61981,1984.30749512
61986,2042.32050781
61990,1617.34880371
61991,943.642492678
61995,2467.02470703
61997,2864.21630859
61998,1983.74160156
61999,2045.54033203
62003,1539.46105957
62006,6098.54101563
62010,1494.65529785
62016,2834.92949219
62020,1789.82180176
62021,2783.40053711
62022,1293.73688965
62023,964.028930664
62026,1101.61743164
62031,6065.98867188
62032,3198.78837891
62034,1874.27370605
62035,3152.57880859
62037,2701.80688476
62039,2402.95991211
62045,1661.78190918
62046,2090.93022461
62052,2178.34897461
62058,2099.62963867
62061,1591.35251465
62062,2167.9324707
62068,1207.51435547
62071,2079.2459961
62072,1109.34414063
62073,8752.28964844
62076,9095.01054687
62082,2962.2659668
62089,3145.33461914
62092,4279.49023438
62102,1217.72495117
62104,5560.58945312
62105,1860.45942383
62106,3925.06201172
62107,2055.18769531
62111,4192.57324219
62112,2937.67607422
62116,1197.29138184
62117,1292.31320801
62122,6463.49960938
62125,1348.09606934
62127,2751.87045898
62134,7376.15595703
62135,1411.86369629
62139,1865.82407227
62142,1655.09030762
62143,2446.26923828
62145,2266.92546387
62149,3513.99750977
62150,2689.9930664
62156,3370.68012695
62161,3582.69775391
62163,7761.24619141
62170,4881.23769531
62181,1255.22451172
62184,5652.19257813
62185,2645.88740234
62186,3859.63012695
62190,1580.91850586
62194,1627.38134766
62205,1082.8354248
62209,995.336230466
62211,3971.17114258
62214,4563.08837891
62216,2184.47055664
62221,1661.01826172
62222,1618.8991211
62224,1117.56660156
62228,1915.22495117
62229,1239.90676269
62230,1628.20263672
62232,1731.45124512
62233,4629.0399414
62234,1392.68913574
62238,1782.72341309
62242,7774.97792969
62243,2610.67207031
62244,3274.2612793
62245,1995.61386719
62247,1507.53134765
62251,2244.50708008
62253,918.85229492
62259,1469.57666016
62263,4762.10898437
62265,942.68227539
62269,1319.88588867
62270,1243.63840332
62271,1260.10871582
62273,2198.6050293
62274,2729.88090821
62275,855.795971678
62276,6128.52011719
62277,1965.20354004
62278,1690.43134765
62279,8528.65527344
62283,6179.91484375
62286,1678.33710938
62289,1829.86206055
62292,1377.19890137
62293,3058.24892578
62294,10004.6984375
62297,1340.9609375
62298,2515.15458984
62300,5719.66416016
62303,1801.13022461
62304,4270.10927734
62306,1173.66721192
62312,3957.83325195
62313,4572.13242188
62315,2528.65595703
62317,2075.74797363
62320,12044.0935547
62322,3785.4269043
62323,2866.66542969
62329,2518.72636719
62330,4386.76923828
62331,3904.72827148
62332,920.235742188
62339,11867.5667969
62343,2010.19960938
62348,2985.61342773
62350,1354.76535645
62353,2733.77416992
62361,1625.02541504
62367,1595.11166992
62372,1489.45415039
62374,2107.40600586
62375,3359.62944336
62378,1527.03613281
62379,2228.52587891
62384,766.373059082
62386,4399.16835938
62387,2376.775
62390,1854.51242676
62393,3385.56669922
62395,2615.95244141
62398,1792.91464844
62400,933.24296875
62405,1427.19633789
62407,7306.10175781
62411,1930.26464844
62412,1626.97404785
62416,1200.74440918
62422,1388.71069336
62423,1247.86391602
62426,1939.87873535
62432,1982.49724121
62437,3208.27744141
62441,1386.28847656
62442,1556.07407226
62445,4513.90791015
62451,4073.90820313
62453,2502.74443359
62460,4264.23208008
62462,2431.46826172
62463,1771.4958252
62464,2859.52333984
62465,3824.14291992
62466,8603.309375
62467,7032.53720703
62479,1217.16806641
62482,703.789721678
62485,4416.22607422
62488,711.804309082
62496,1939.00895996
62500,3069.88178711
62502,5577.7765625
62514,3082.31396485
62515,3632.70449219
62517,2371.30742187
62522,1309.14772949
62524,1464.76049805
62526,1740.23823242
62530,2351.04223633
62532,2391.4534668
62535,1940.43286133
62536,3960.36767578
62540,5024.12568359
62547,3678.00756836
62554,2458.45703125
62566,982.03474121
62570,4946.14736328
62572,1525.30048828
62573,1408.35031738
62575,1517.65927734
62576,1904.15571289
62581,2040.84553223
62582,3297.5934082
62583,5385.96972656
62594,1790.66835938
62596,1906.34760742
62597,1156.29289551
62599,4846.00878906
62605,1556.58996582
62612,1687.81557617
62613,1652.69626465
62615,1493.64016113
62616,1852.20227051
62617,736.352075196
62623,5017.64521484
62627,1568.37102051
62629,1164.40810547
62633,1526.11408691
62641,2455.75654297
62644,2874.97202148
62646,1395.30900879
62647,1276.23513184
62650,1108.23483887
62651,2586.01113281
62652,1945.04858398
62655,4563.49619141
62656,3896.84682617
62660,1687.3064209
62662,2489.30371094
62664,1582.30532226
62665,6168.89072266
62668,520.13404541
62671,2813.7065918
62672,5563.72402344
62673,1528.85778809
62674,2008.82075196
62675,4111.06044922
62676,2908.85756836
62677,1741.95571289
62678,2712.97890625
62682,1492.15285645
62685,1984.55458984
62686,1876.41103516
62690,1068.08684082
62693,2388.15273438
62694,2601.78725586
62696,4284.42675781
62699,1748.85925293
62701,2145.8449707
62704,1724.6557373
62705,1736.50358887
62711,2283.44042969
62713,2122.91235351
62716,1584.4032959
62717,802.664123534
62718,2112.57880859
62719,1422.55876465
62723,8655.19833984
62726,1587.24528809
62743,1966.14335937
62744,1924.35214844
62745,1978.94628906
62746,1600.94421387
62749,1078.26977539
62750,735.86152344
62753,3423.63813477
62754,1413.06101074
62756,1630.27714844
62757,939.456982424
62761,1132.03579102
62765,1277.69240723
62766,1301.57851563
62769,11640.4933594
62770,1945.00493164
62778,1550.98129883
62781,5239.04824219
62784,7079.540625
62793,11415.6339844
62799,1267.1392334
62801,1540.69978027
62803,1978.43378906
62804,1353.63208008
62806,1867.59885254
62807,1131.64709473
62811,1014.57009277
62812,1980.75874023
62818,2091.33994141
62819,1074.00290527
62824,2651.8300293
62826,3275.0046875
62828,1796.41447754
62830,3366.66098633
62831,4036.74833985
62832,1388.15612793
62833,3345.13681641
62834,2438.91142578
62835,3413.63266602
62836,1594.73452149
62838,1276.68852539
62845,1481.80773926
62846,2496.3824707
62847,3051.49267578
62849,2580.7859375
62858,1227.5800293
62860,1424.81118164
62865,2361.4793457
62866,5209.06953125
62867,2660.40185547
62869,2664.40537109
62872,1819.05397949
62879,5833.84824219
62884,9184.91923828
62892,2103.09589844
62896,1581.24694824
62897,3599.71655274
62899,876.113305662
62902,3778.47446289
62903,7695.16679687
62905,1715.89479981
62913,2723.7590332
62914,5112.425
62916,1204.13452148
62920,1616.3892334
62922,10242.2746094
62924,2128.19921875
62927,6332.41191406
62928,9064.70800781
62933,870.215808106
62943,1449.57304687
62945,3103.64824219
62947,1874.95712891
62952,1221.73632813
62953,2158.05488281
62954,1717.93288574
62962,2537.74418945
62966,1496.64589844
62973,3024.37050781
62974,7055.74140625
62976,2077.05888672
62984,2549.97607422
62990,1807.33652344
62992,1489.1543457
63002,2090.92868652
63003,2094.61123047
63007,2819.87006836
63011,1400.48735352
63015,1351.27207031
63017,4085.78442383
63023,759.16505127
63026,1889.64956055
63028,1584.64936523
63029,4847.64003906
63030,3935.83061524
63031,2775.45341797
63033,2734.33657226
63034,1309.73256836
63036,1075.36625977
63038,5680.49814453
63039,1387.86264648
63040,4120.9940918
63041,2558.79736328
63042,6380.35546875
63047,4094.91733398
63050,2180.66552734
63051,3184.55581055
63053,3427.94838867
63054,1850.58164062
63055,4784.87470703
63056,2853.59243164
63057,1481.38254395
63064,3041.52495117
63065,2946.79272461
63067,6514.69873047
63071,4694.78759766
63072,1077.0050293
63075,2963.08745117
63077,1245.24836426
63079,8485.07255859
63089,7338.24199219
63094,1347.49489746
63095,2398.62973633
63097,1618.45297852
63102,3004.1546875
63105,1425.82885742
63111,1643.77080078
63112,2252.96328125
63116,2187.34101563
63119,2167.67338867
63122,1387.88693848
63125,1132.9404541
63129,6218.8109375
63142,3065.03984375
63144,1391.30014648
63145,8035.07177734
63146,3112.19697265
63149,765.292150878
63159,2389.06230469
63162,1320.71188965
63163,3689.4371582
63165,1973.0128418
63166,1342.48854981
63170,2500.12080078
63176,1231.21708984
63180,687.443981934
63182,3131.10053711
63183,1927.98583984
63186,1008.67976074
63191,1139.61074219
63193,1528.23879394
63194,7293.68398438
63196,3380.46191406
63198,4663.1734375
63204,1832.15961914
63205,1100.49606934
63209,3852.40966797
63213,1582.28303223
63214,3194.36157226
63216,589.750598144
63218,2113.53710937
63221,5448.37148437
63223,4315.7211914
63224,2067.52585449
63226,1484.92238769
63230,788.17110596
63231,2325.83193359
63232,1191.96166992
63234,3515.3366211
63235,1538.54719238
63236,860.563330076
63241,4462.73642578
63244,1522.03588867
63246,3706.8637207
63250,1800.56640625
63254,1270.99038086
63259,1810.29814453
63261,2140.08491211
63267,3313.2784668
63269,4349.90488281
63270,2053.84790039
63276,781.599609374
63277,2384.98427735
63284,3247.59785156
63289,3695.59140625
63292,1902.53310547
63301,3978.53432617
63302,3397.86699219
63308,1286.01523438
63310,5570.70351562
63311,4641.76367188
63321,1228.53486328
63329,1911.91291504
63331,3449.29970703
63337,4352.53056641
63338,1765.76928711
63340,2239.20571289
63341,1333.76279297
63342,5343.95068359
63344,16258.5208984
63346,2727.40239258
63353,2005.49694824
63359,2299.63676758
63364,2583.56845703
63369,1159.84689941
63371,4268.20478516
63372,2182.53208008
63373,817.739257812
63375,1398.38417969
63377,10112.7293945
63378,1263.70827637
63380,923.439404296
63383,3492.63950195
63384,1277.38962402
63389,6457.82714844
63392,1887.83981934
63393,5814.71601562
63402,2270.7847168
63407,2054.70385742
63410,8210.24208984
63412,3282.09418945
63413,1306.21096191
63419,7227.06542969
63426,4437.89453125
63428,2837.56850586
63430,1934.0361084
63433,2482.72832031
63442,7548.70625
63443,1479.60439453
63446,575.04395752
63449,2309.44624024
63450,2057.74345703
63454,1141.70197754
63459,1564.89421387
63461,3819.83818359
63471,7390.64941406
63474,904.770239256
63476,3690.40166016
63477,1663.62385254
63480,1555.60698242
63481,1017.14741211
63484,6573.73847656
63488,1589.87121582
63491,1614.63745117
63497,1015.00541992
63501,861.443115234
63504,1439.28891602
63507,1923.53713379
63508,2260.81044922
63510,1599.92556152
63511,1514.33503418
63516,1411.95439453
63517,5107.16005859
63518,2210.24819336
63520,1629.75708008
63521,2000.47841797
63530,1713.64812011
63535,2039.1940918
63536,1176.8449707
63546,1931.98005371
63550,3195.3078125
63558,2029.14816895
63561,3997.16860352
63565,1101.46286621
63574,2081.11791992
63575,1188.63278809
63580,1808.61884766
63586,2192.61064453
63587,1216.76931152
63589,1876.89025879
63598,773.834399414
63601,1959.17021484
63602,5263.9359375
63607,902.092358398
63610,1589.80266113
63615,2886.68989258
63616,1163.68505859
63620,4662.75966797
63622,1148.72395019
63626,4753.59628906
63631,1988.23579101
63634,1554.54746094
63637,1371.08688965
63640,3400.97895508
63642,5095.11992187
63643,2981.6543457
63644,1844.12302246
63645,5319.93271484
63664,1362.33449707
63667,3949.52441406
63669,2160.13134766
63671,1769.46582031
63672,2659.17426758
63674,1538.49868164
63682,1243.97412109
63683,1447.3420166
63685,1802.90930176
63691,700.161608888
63693,1341.91501465
63695,1030.66914063
63697,1525.30661621
63704,2434.92368164
63705,4302.67070313
63706,2087.03144531
63707,19793.9167969
63711,3742.32368164
63715,2234.54155273
63716,2834.41044922
63717,1860.32258301
63719,5759.91513672
63728,1424.06682129
63731,5094.40771484
63733,1994.43032227
63734,2030.61269531
63736,2322.67553711
63742,1240.03232422
63743,3952.54326172
63746,1267.97456055
63749,890.72644043
63750,3879.51166992
63751,9332.58603516
63754,1459.06843262
63757,691.79038086
63761,2640.03154297
63765,2036.44155273
63768,3935.14331055
63774,1545.43117676
63777,2259.26743164
63783,1494.41335449
63786,10060.9009766
63787,7948.58095703
63792,1279.78720703
63793,2157.07543945
63795,1664.29223633
63796,4958.87197266
63798,1272.43730469
63805,1125.27219238
63806,1149.58171387
63807,4200.93813477
63809,5622.76611328
63810,1350.51831055
63812,6762.81914063
63815,2791.53193359
63818,2077.45625
63820,1125.61979981
63825,2177.96323242
63827,6030.12402344
63828,1637.61010742
63835,4460.37797851
63842,2554.18666992
63843,1447.92331543
63845,5669.70878906
63848,2853.99267578
63849,1686.57299805
63850,4477.26298828
63851,6022.28105469
63854,1299.13388672
63855,7074.66923828
63856,2070.16572266
63857,859.875354004
63859,3472.27246094
63863,1593.5746582
63864,4712.39370117
63869,1496.87224121
63893,1702.63754883
63894,2614.34770508
63896,1319.08984375
63899,2070.31083984
63909,11994.6585938
63910,1249.44550781
63913,2446.16821289
63915,1364.83925781
63918,1091.46516113
63926,2007.74663086
63933,2559.8234375
63939,3774.10078125
63942,2259.94697266
63956,1469.62575684
63957,2109.71958008
63959,1577.3902832
63963,2702.54614258
63964,3103.95483398
63965,1318.45180664
63972,1321.29326172
63974,6623.07919922
63975,1739.89135742
63978,2554.63256836
63985,2827.66254883
63991,1723.55541992
63992,4169.67880859
63994,610.794982908
63996,1728.93208008
63997,3247.29238281
64000,1359.73925781
64001,2235.3847168
64006,1183.76542969
64008,1327.25483398
64018,7518.40830078
64021,1765.10942383
64028,5602.75009766
64029,7234.23886719
64031,1963.38842773
64035,1202.18637695
64036,1649.29824219
64037,1673.8670166
64043,2321.97988281
64048,2327.35932617
64050,1832.17272949
64051,3462.41411133
64054,1428.44436035
64055,3340.22709961
64069,1121.82653809
64072,1628.16047363
64074,1152.06022949
64081,1065.97956543
64085,735.542285156
64089,4774.09511719
64090,1254.00007324
64091,2155.36157227
64095,1466.02993164
64105,6395.78095703
64108,2140.42783203
64111,1402.02402344
64117,3005.20546875
64118,1435.34816894
64120,4348.70375977
64123,1254.84289551
64126,1939.39150391
64127,4896.44082031
64129,1370.17851563
64132,3588.25380859
64135,2471.03725586
64137,2881.97822266
64138,2605.02895508
64141,1525.06347656
64146,1163.60393066
64148,1241.11618652
64150,2569.40068359
64152,846.861071776
64156,2245.18857422
64166,1959.85734863
64169,938.982470702
64173,1303.33557129
64177,881.119506836
64178,5685.55058594
64179,1225.86835938
64185,711.882592774
64187,1109.83430176
64190,1167.30178223
64191,5272.9625
64194,1135.19682617
64195,2282.09746094
64196,3621.67602539
64199,2030.03637695
64200,1057.40473633
64204,1526.62312012
64205,1355.13166504
64210,722.716601564
64218,1696.18474121
64222,984.756909178
64224,1793.12792969
64228,10154.0773438
64230,1708.0989502
64231,1234.62338867
64233,1368.70935059
64234,1929.75866699
64239,1707.17233887
64243,1259.23803711
64248,1672.14746094
64250,950.075146484
64252,1137.33886719
64254,3636.47597656
64261,1428.14858399
64262,1503.24926758
64263,2384.63950196
64264,2238.89921875
64265,1962.00969238
64267,1699.07580566
64269,1200.15942383
64273,1025.79643555
64274,1345.89108887
