id,loss
6785,1370.86791992
6788,1559.65698242
6790,1906.48364258
6792,1103.90148926
6797,1292.95788574
6802,2401.26660156
6806,978.533081055
6808,944.117553711
6809,3106.94726562
6810,1588.64978027
6814,1272.18395996
6815,2479.54077148
6819,844.09753418
6824,2627.48950195
6830,1674.90991211
6835,4681.33300781
6838,1609.10925293
6845,6117.66113281
6846,1041.68212891
6847,2786.97094727
6848,6142.06103516
6849,3222.2578125
6864,9922.20214844
6869,1257.1105957
6870,1651.15722656
6876,1467.5324707
6878,2135.6652832
6890,9380.56542969
6892,3905.43261719
6899,1252.93041992
6906,1131.20458984
6908,1323.39648438
6912,2574.80078125
6913,1024.32983398
6925,1271.29760742
6932,1523.52844238
6935,1469.67285156
6939,1349.30102539
6946,2307.37475586
6950,985.066040039
6963,1328.99365234
6972,4642.59765625
6974,827.01965332
6978,3058.60375977
6979,646.905883789
6985,2760.47192383
6989,3605.38720703
7005,1030.42358398
7007,1793.77758789
7009,4418.28417969
7015,671.041870117
7036,3034.62695312
7047,2690.69873047
7049,998.270385742
7054,3384.72753906
7056,5942.58837891
7058,876.51159668
7061,1292.70092773
7064,1121.35473633
7066,1668.07421875
7069,735.626220703
7085,1432.40942383
7086,7219.43066406
7096,1191.08227539
7103,8991.38867188
7122,1797.3449707
7125,3617.15283203
7126,1019.32580566
7130,1234.92785645
7134,6156.01757812
7135,1021.94555664
7140,3426.09423828
7145,1059.44238281
7148,2305.47558594
7151,5511.54443359
7156,3948.88525391
7157,1442.90380859
7161,2025.76977539
7163,1937.91894531
7168,1101.90844727
7170,5937.39453125
7174,814.788269043
7175,7793.47265625
7199,700.467163086
7200,5266.05175781
7203,2283.78930664
7209,1372.76269531
7210,11020.1777344
7215,1233.00585938
7240,3177.71972656
7241,1692.83630371
7248,1711.79541016
7253,4092.87402344
7260,3192.1171875
7262,1527.05029297
7264,3166.81420898
7265,2440.84643555
7267,4443.85986328
7268,5300.90576172
7269,2423.49072266
7270,2079.54345703
7271,811.968688965
7274,4421.41650391
7289,737.861877441
7292,2620.45092773
7293,2779.375
7294,601.715087891
7296,4543.36621094
7298,1176.21960449
7299,1575.85803223
7304,5088.97900391
7305,1402.18054199
7308,2202.58105469
7309,2516.13769531
7310,1292.57141113
7311,2695.51611328
7312,1637.1192627
7317,1344.47998047
7319,8085.81054688
7320,3278.99609375
7329,5330.98486328
7330,4131.74169922
7331,3299.93457031
7336,915.72644043
7353,2775.56274414
7358,3245.51538086
7363,3050.70141602
7365,4424.36132812
7366,1057.48083496
7374,3079.16967773
7377,1393.0435791
7378,2903.88867188
7382,1991.78491211
7388,2679.05688477
7398,2798.0012207
7400,1935.73339844
7411,1754.5144043
7426,2447.6184082
7434,6142.09130859
7436,729.407714844
7442,1208.89001465
7443,1598.43615723
7464,1990.41210938
7470,2403.07568359
7476,846.453125
7478,1124.73303223
7479,1353.7635498
7480,2083.04296875
7487,1776.0369873
7495,2584.41943359
7498,1381.15368652
7507,5524.71923828
7525,4696.97167969
7527,1273.12353516
7528,1357.78076172
7533,953.469848633
7535,3330.26904297
7536,598.334411621
7537,2819.40039062
7544,1360.12304688
7552,2097.95898438
7553,2385.92895508
7554,1884.61450195
7555,1515.02697754
7556,5759.95166016
7560,1987.58642578
7564,4053.64550781
7570,1376.6619873
7571,1074.18688965
7573,1117.43395996
7574,1508.14355469
7575,1124.72619629
7592,1200.95617676
7595,3535.42333984
7596,1642.98828125
7601,2597.82836914
7608,1679.46069336
7610,1076.05041504
7613,2077.53662109
7623,2781.72558594
7630,1219.78637695
7638,1038.55810547
7643,715.642333984
7647,2759.95117188
7671,942.450439453
7672,1723.50891113
7676,2034.36279297
7682,866.721679688
7689,3391.56787109
7691,1579.17626953
7695,2969.12744141
7705,2043.57104492
7707,4308.84130859
7709,1772.38635254
7710,9440.25878906
7714,2642.87988281
7716,4330.96289062
7717,2366.35327148
7718,1961.5612793
7719,1883.7746582
7720,1194.26782227
7723,2122.93896484
7727,3406.3815918
7728,1772.64685059
7737,2227.99780273
7745,2349.14428711
7747,6751.27685547
7751,1904.60717773
7759,3321.25439453
7766,2270.33496094
7767,3833.84765625
7769,2281.07519531
7775,1042.3104248
7786,2398.99414062
7798,4759.6875
7806,3739.04711914
7807,10290.5107422
7821,2112.88427734
7822,1719.34375
7825,1298.40380859
7829,1975.82373047
7831,2395.95947266
7835,6002.26513672
7840,4887.97216797
7844,1077.83093262
7846,3608.28076172
7854,3980.03417969
7860,1035.29638672
7873,1641.40356445
7874,2436.59741211
7878,1640.98999023
7879,1434.84680176
7886,1753.89477539
7887,9140.17578125
7888,2544.96044922
7900,1684.0098877
7907,945.015380859
7908,854.149658203
7920,969.418579102
7921,1195.34863281
7922,1610.30517578
7923,1580.03674316
7925,1232.11022949
7927,967.885498047
7938,2404.53588867
7939,1592.79541016
7944,2074.07275391
7945,4271.32177734
7947,5120.70947266
7949,1280.56494141
7959,1086.24023438
7961,2092.00805664
7964,1279.84216309
7967,2274.96264648
7969,2155.29199219
7971,3028.05688477
7974,1104.37780762
7975,1056.5690918
7978,2048.97265625
7981,1169.90808105
7984,3086.80908203
7991,1945.20605469
8001,6538.56542969
8004,2703.87036133
8010,1237.17871094
8011,1012.26000977
8012,1627.796875
8016,934.625732422
8022,1565.82312012
8023,1167.1730957
8024,2697.42895508
8026,2700.15209961
8031,987.302490234
8037,1257.41906738
8040,3200.96655273
8045,697.718200684
8046,3204.12060547
8048,2033.43505859
8049,492.573486328
8051,5497.89404297
8061,2542.0078125
8062,1309.18127441
8074,1260.42163086
8076,1731.52355957
8077,1215.35144043
8081,1659.44836426
8085,1590.21472168
8086,1035.02490234
8088,2929.0859375
8094,3211.02294922
8096,2204.62353516
8109,1831.88598633
8113,1494.21557617
8114,3901.30810547
8118,2110.77001953
8119,1806.35693359
8120,1503.25952148
8123,1169.17077637
8127,4359.02392578
8128,1984.99487305
8130,735.443786621
8132,2139.48632812
8133,958.179931641
8134,1638.49951172
8136,3650.60009766
8137,2040.86083984
8146,621.511047363
8152,3638.94384766
8154,2877.65527344
8156,5448.84228516
8161,3176.48632812
8163,2567.53710938
8164,5215.14697266
8167,9804.90429688
8173,1232.67236328
8174,1761.45141602
8175,2637.87255859
8176,1838.51818848
8179,995.042480469
8183,7444.90283203
8186,1672.7520752
8188,3575.67993164
8189,2028.56274414
8194,9771.9453125
8195,4063.52294922
8196,3080.94946289
8198,1932.14868164
8202,1146.98120117
8206,5091.91015625
8209,3556.63671875
8222,2182.31713867
8224,4089.92773438
8227,4599.078125
8230,1304.29284668
8241,1891.96240234
8253,1695.81079102
8255,8775.52539062
8259,5338.29003906
8263,2390.08032227
8266,4175.29833984
8267,7859.20947266
8272,10369.421875
8273,1769.07385254
8279,2226.35205078
8281,1720.8782959
8286,1417.27258301
8288,3363.46533203
8294,6990.69921875
8295,2779.94750977
8296,991.251708984
8302,2353.0078125
8308,6122.77832031
8314,2103.96826172
8320,1329.20288086
8321,2889.93652344
8325,3612.37597656
8331,1132.61462402
8338,3797.98486328
8342,4402.48193359
8343,1428.80090332
8348,4105.25585938
8357,2461.34179688
8363,1692.71264648
8364,1591.85620117
8365,3884.53173828
8380,942.786621094
8387,2848.97314453
8397,4387.28515625
8400,1617.61071777
8406,6073.8671875
8410,13082.3857422
8413,4769.99560547
8434,2043.0769043
8437,2485.59228516
8444,2647.70166016
8447,1290.86206055
8455,959.786499023
8458,1547.41162109
8459,1020.32104492
8460,3936.73632812
8461,908.22644043
8478,1646.1776123
8485,1270.39074707
8486,2867.77978516
8488,9225.98144531
8492,2236.64526367
8500,2071.94726562
8501,4081.97363281
8509,3036.57397461
8511,4030.11767578
8514,1727.05065918
8528,2332.24389648
8531,1438.99145508
8539,5704.85888672
8542,1625.0456543
8559,6448.45166016
8560,1214.67126465
8570,683.104003906
8571,3061.28369141
8572,1745.25939941
8575,3165.98266602
8578,1781.2800293
8582,2854.79980469
8608,1983.09204102
8610,8599.54785156
8628,649.771850586
8629,2385.25830078
8638,3376.95849609
8646,2772.56762695
8658,715.005126953
8668,7447.01025391
8673,1431.10534668
8675,2664.11938477
8679,1707.33459473
8686,1636.18920898
8689,1297.37536621
8690,3409.80883789
8696,2960.27539062
8697,2152.61499023
8699,1115.53625488
8701,5797.40625
8709,1137.15100098
8713,1642.5435791
8722,1496.81970215
8724,7312.74707031
8730,1346.46081543
8731,2396.96606445
8739,2347.15649414
8742,2380.59277344
8745,801.419189453
8746,6753.90234375
8747,1540.88293457
8750,2893.11767578
8762,1181.77722168
8778,3327.23022461
8781,1446.99035645
8795,1999.28808594
8797,4829.97119141
8798,2882.26098633
8805,3619.12646484
8807,1104.59997559
8812,1643.52355957
8813,2842.54223633
8826,2944.67504883
8829,824.341918945
8830,1228.82397461
8833,7136.8671875
8838,1288.00634766
8841,4226.171875
8842,870.978881836
8843,4040.75732422
8844,1877.29248047
8866,1063.37792969
8868,2044.81567383
8871,2882.06689453
8879,1900.88012695
8883,2157.55737305
8884,4195.01220703
8890,4109.98828125
8892,1485.10400391
8898,1340.77404785
8904,793.090393066
8906,1034.40380859
8908,1095.4921875
8909,4294.15917969
8910,970.244628906
8914,7380.15966797
8925,714.830627441
8936,1376.03967285
8942,1628.85437012
8948,2082.6652832
8956,2477.99243164
8958,2715.06616211
8960,1884.85107422
8978,3302.51904297
8986,2023.98950195
8990,7300.66259766
9002,1708.80944824
9010,4934.04785156
9018,1327.08093262
9020,1783.83532715
9025,1145.48486328
9031,3061.5480957
9033,1805.30493164
9034,1073.73132324
9036,2866.46948242
9038,3307.61328125
9045,3420.9765625
9048,1711.30407715
9052,6738.30908203
9055,1290.46899414
9062,3775.06347656
9065,2345.50634766
9066,3711.88354492
9072,1911.99023438
9076,2579.28857422
9080,1816.86315918
9083,4093.3984375
9086,1909.29882812
9088,1398.43530273
9089,5885.61523438
9099,3070.64013672
9100,2972.29956055
9103,1024.34216309
9104,1585.70385742
9106,10648.4414062
9111,1198.54724121
9115,2855.84301758
9122,1616.37524414
9125,1640.27819824
9126,2037.3671875
9144,5304.71044922
9157,2368.10986328
9161,965.9140625
9166,1387.43078613
9169,1120.71228027
9173,1731.4609375
9182,1768.54907227
9185,1785.93737793
9186,1673.79455566
9188,1562.03564453
9194,1023.73803711
9195,1106.33288574
9196,2017.14624023
9202,2394.06274414
9204,7406.63476562
9210,2786.81445312
9211,10412.2363281
9215,5335.765625
9218,1761.29333496
9230,2091.64526367
9235,3074.46655273
9239,3792.31542969
9242,2138.75
9248,6504.87255859
9263,3660.19287109
9264,3155.94384766
9267,1749.41760254
9269,4144.28076172
9273,1287.02038574
9274,3805.21655273
9279,1130.83276367
9280,2623.52587891
9281,2751.42724609
9282,1157.015625
9299,1245.42651367
9300,2640.47045898
9308,1740.17468262
9310,2060.00146484
9311,1995.02294922
9315,5727.07666016
9320,1307.88647461
9329,1259.38366699
9331,4832.92675781
9332,2186.66040039
9342,810.675842285
9349,4500.73828125
9360,2855.015625
9362,1940.10986328
9366,2082.83178711
9372,1353.44287109
9373,4929.76074219
9375,2044.5480957
9378,4354.64355469
9393,918.575317383
9403,8810.85253906
9405,12417.7958984
9407,1391.08874512
9411,5392.50634766
9412,2370.20605469
9423,837.907104492
9424,894.325317383
9426,5427.91992188
9427,1811.80895996
9429,1548.65441895
9431,1839.78222656
9433,3163.92553711
9438,2248.25683594
9440,1152.43371582
9451,1659.03259277
9463,1019.68859863
9464,3336.17578125
9466,864.470214844
9467,3911.57666016
9477,6611.796875
9493,3159.70654297
9500,1082.51171875
9502,1569.18347168
9505,5569.14013672
9507,1646.64245605
9511,915.762084961
9516,1500.87011719
9518,2673.04321289
9520,1318.6003418
9526,6769.11914062
9529,1764.0447998
9536,1759.8125
9537,3470.54541016
9538,1626.05029297
9549,2864.18920898
9552,1156.35131836
9554,1425.3762207
9556,1410.49963379
9559,2307.90332031
9561,4029.86376953
9562,1494.65026855
9564,1542.33459473
9565,4813.99853516
9567,5333.23730469
9570,993.338745117
9573,2510.7746582
9578,1348.01013184
9579,2304.05078125
9587,1091.38830566
9593,2051.66381836
9599,2169.34887695
9602,1417.05969238
9603,1531.90026855
9604,987.329101562
9611,1502.66101074
9617,6760.0
9623,2794.67773438
9627,3673.34667969
9641,1838.9206543
9642,797.031433105
9644,944.70690918
9654,1193.39318848
9661,1867.5715332
9662,2874.88574219
9668,3005.69824219
9669,2488.44433594
9677,2286.59326172
9679,2402.08300781
9684,1500.79064941
9688,2577.54907227
9701,2246.10742188
9705,1230.04736328
9706,2628.31738281
9712,835.520874023
9713,1401.20983887
9719,8613.99414062
9722,3047.89379883
9723,954.87487793
9744,2082.59326172
9745,2438.81982422
9746,8686.49511719
9752,2042.48120117
9761,2320.14282227
9773,2408.21826172
9775,2879.96313477
9780,794.562316895
9782,1721.91271973
9783,2525.00854492
9788,4446.76171875
9791,1615.59753418
9797,1073.1817627
9805,4241.51708984
9806,4674.60595703
9810,1173.33325195
9814,2252.8972168
9815,2092.1237793
9816,4231.38378906
9817,6614.23339844
9819,1526.35217285
9831,1621.42907715
9833,10591.0087891
9835,2390.95605469
9836,9873.06054688
9841,611.132568359
9847,2933.13818359
9848,8922.20117188
9850,2077.01318359
9857,2355.12695312
9860,1559.5814209
9863,3091.2097168
9870,8790.61230469
9876,969.760375977
9882,1280.93566895
9886,3977.73046875
9894,1998.52172852
9898,855.966308594
9904,2443.52612305
9905,2663.7097168
9907,1779.70483398
9908,1915.61157227
9910,2337.20922852
9915,1240.95214844
9928,806.893066406
9929,2868.99731445
9931,1064.82885742
9942,1928.50585938
9943,3246.24829102
9947,1296.79211426
9948,935.072631836
9950,4434.0078125
9954,2293.94824219
9956,1500.76550293
9960,2478.83666992
9961,4231.3203125
9967,3492.24243164
9971,3827.33227539
9974,1510.86621094
9979,1360.5189209
9985,3586.13305664
9986,1778.55151367
9996,1605.55859375
9997,1634.08032227
10001,2778.53125
10004,3001.10668945
10014,4171.08154297
10016,4300.25390625
10022,3607.64160156
10031,4036.99755859
10036,2158.5378418
10041,4855.23730469
10045,1620.96276855
10050,1928.38110352
10051,4412.98876953
10053,4169.68554688
10054,3084.02661133
10063,1191.14465332
10064,1721.98779297
10086,1304.93273926
10094,1103.54406738
10095,8372.75195312
10105,2422.39501953
10107,1869.59741211
10109,2448.32299805
10111,1549.30407715
10113,1953.39794922
10115,1001.76721191
10118,1462.82556152
10125,2372.15161133
10127,2782.63574219
10131,1352.29443359
10137,3000.36791992
10138,1067.49377441
10140,5498.08984375
10141,3434.56958008
10142,3043.25415039
10151,1070.82531738
10152,4005.34814453
10153,2519.18041992
10154,893.034057617
10163,2159.9621582
10173,5533.64160156
10176,4287.7265625
10177,1581.13720703
10183,2072.03295898
10208,1967.25610352
10217,3097.92724609
10219,2378.13037109
10231,1706.98620605
10239,1079.22631836
10240,1660.98205566
10243,1623.93041992
10247,6025.79199219
10255,4602.484375
10258,1673.33984375
10259,1857.01782227
10260,3190.02148438
10261,4119.80273438
10263,8303.12597656
10268,1748.3079834
10271,2615.78393555
10272,1260.15490723
10279,3013.80395508
10281,4379.87988281
10283,2497.06787109
10299,6119.78857422
10300,1819.91992188
10303,2621.71289062
10307,1367.08605957
10311,818.787231445
10318,4565.33837891
10320,6587.46679688
10334,1840.36291504
10335,3058.39868164
10338,1306.29040527
10342,1200.01123047
10349,1137.27661133
10354,2378.98486328
10358,3291.96630859
10361,3954.80078125
10369,3915.11474609
10370,2804.74487305
10377,1387.01599121
10378,1761.22973633
10380,5168.96435547
10386,1208.16992188
10391,6519.12792969
10393,1058.53295898
10395,8047.75585938
10396,2881.81713867
10399,3930.05078125
10400,2513.91625977
10405,2443.19726562
10414,2391.08813477
10416,1467.17712402
10417,1920.77294922
10418,6394.16552734
10419,2111.47631836
10422,1438.11486816
10426,1428.28918457
10427,5715.47216797
10430,1141.36132812
10431,1218.48095703
10438,2576.70800781
10442,1496.22595215
10446,3666.53735352
10450,3095.19824219
10454,947.883178711
10458,1805.91699219
10459,1680.31591797
10460,1631.09094238
10473,6237.53076172
10475,1892.62670898
10481,1214.24511719
10484,9707.58105469
10485,7018.47802734
10487,2566.93530273
10489,882.776367188
10493,8419.17578125
10507,3111.75708008
10515,2026.83447266
10519,791.103027344
10523,1263.4798584
10527,2710.1953125
10529,785.064697266
10535,1970.6328125
10540,3788.72680664
10542,1314.74487305
10543,3912.21972656
10544,1560.14367676
10545,2123.54272461
10547,1450.33776855
10549,3509.91162109
10565,2351.29907227
10569,1919.9206543
10570,2466.35546875
10572,3346.59838867
10575,1015.51416016
10580,1060.35375977
10582,1522.52856445
10584,1550.37121582
10589,1351.38720703
10592,1269.12219238
10598,10156.7792969
10599,2309.09350586
10603,1633.53466797
10608,1207.59460449
10610,1624.91345215
10612,1449.47314453
10615,5676.80273438
10619,1581.94421387
10623,2505.00024414
10627,11235.203125
10630,3994.16992188
10645,862.880615234
10664,2850.83740234
10668,1512.64074707
10673,4265.38183594
10675,4289.84130859
10676,1932.96826172
10695,1068.09777832
10697,4262.41845703
10698,4127.3359375
10706,1187.33691406
10712,4789.72363281
10716,2336.48217773
10717,1282.66467285
10721,1768.36218262
10726,1414.79284668
10735,1348.7388916
10736,3189.96972656
10739,1343.07910156
10746,1960.92529297
10752,731.029846191
10753,1511.62670898
10762,1632.16247559
10768,977.703857422
10772,2834.78149414
10782,2147.58007812
10783,6472.55712891
10785,3513.00878906
10786,680.819152832
10787,3312.88256836
10789,2016.73071289
10793,5661.14794922
10798,1403.37353516
10800,7848.40234375
10802,5714.58642578
10805,3573.35449219
10814,1192.06225586
10818,2464.4831543
10828,2248.40039062
10832,2293.53442383
10836,3506.86303711
10840,2033.56298828
10847,2469.54101562
10850,3695.92285156
10851,2992.41796875
10857,1428.57727051
10860,1478.99719238
10862,1680.42260742
10865,1141.10302734
10869,5228.46630859
10871,1965.86035156
10878,1764.5234375
10880,1136.87817383
10881,1426.15380859
10883,2051.75073242
10890,5766.54296875
10893,1640.36682129
10905,995.193481445
10906,1374.64697266
10907,1600.63977051
10915,1988.64648438
10916,1661.94604492
10922,1312.26379395
10924,6555.70068359
10925,2283.65209961
10926,4333.84130859
10927,1857.796875
10938,9923.3125
10939,2197.88623047
10941,4016.00585938
10942,1175.69995117
10943,4985.03369141
10946,2163.14428711
10949,829.809448242
10956,3709.54907227
10958,926.691772461
10959,5468.93457031
10965,2594.83618164
10971,876.701049805
10975,2504.7487793
10976,3057.27392578
10977,2616.6328125
10985,7464.72265625
10986,1727.5736084
10990,1168.3536377
10996,1300.63830566
11001,2006.5949707
11009,2835.97436523
11010,4921.79736328
11012,2035.76123047
11020,5179.4609375
11023,1995.6027832
11027,1122.86657715
11029,2360.6496582
11033,3745.27294922
