id,loss
86528,2185.98222656
86530,3859.27632812
86531,941.288085938
86537,1471.76761719
86538,1207.71773437
86539,1107.68375
86542,3025.43238281
86550,1139.84792969
86555,1440.70496094
86557,2426.4040625
86561,1289.3909375
86576,1237.44246094
86589,913.758554688
86590,1569.17265625
86593,1331.66449219
86594,1233.13074219
86598,2186.760625
86602,1487.09785156
86603,3320.03855469
86608,12179.4623047
86609,4444.41953125
86610,3207.77226562
86613,1706.54585937
86616,1952.39148437
86624,1039.86871094
86629,1052.36035156
86630,2490.076875
86637,4735.70203125
86649,1090.08039063
86655,1810.33585937
86658,2539.87957031
86659,1800.71628906
86662,1433.75117187
86666,1553.98308594
86667,4240.60253906
86669,7781.781875
86673,1594.67375
86676,6757.02726562
86681,2308.71550781
86688,1173.67539063
86691,2569.81753906
86694,1512.96523437
86697,3235.7675
86699,1177.13253906
86707,10034.419375
86708,3362.37453125
86710,2536.65167969
86714,2069.23960937
86716,2954.19992188
86718,783.492578125
86720,5748.41726563
86725,3466.31710938
86732,1022.45148437
86742,3337.84160156
86743,3471.50234375
86746,2378.18050781
86747,2801.47738281
86748,2560.14019531
86757,7246.21535156
86770,1345.75785156
86775,1956.7103125
86777,1583.80054688
86778,1555.03636719
86786,3689.34988281
86795,2264.15425781
86796,1600.81222656
86797,1964.48179688
86807,3177.39988281
86814,2146.59457031
86822,2684.67917969
86831,1214.01644531
86833,1451.86761719
86842,3219.20515625
86844,8069.30191406
86850,810.445664062
86852,1357.99859375
86853,1901.15027344
86859,1863.98300781
86866,6573.26421875
86875,4918.82746094
86880,3020.81738281
86883,831.342539063
86886,1037.65296875
86893,2474.89226563
86899,975.401445312
86906,3128.29835938
86910,2089.08742188
86911,2225.73066406
86913,2047.46
86924,944.1796875
86926,1380.43519531
86928,1129.96355469
86931,5864.63957031
86934,1439.58105469
86935,866.35734375
86943,2565.135
86949,2185.92253906
86961,4644.31144531
86966,3115.64304687
86968,6697.61214844
86972,1243.60789062
86985,1582.7290625
86986,4607.37328125
86987,1006.15683594
86991,1716.98667969
86994,1527.52742188
87000,1504.13480469
87002,1188.58023437
87014,5096.02371094
87017,1151.19789062
87034,1337.95769531
87035,1572.43757813
87045,2047.33644531
87049,1860.03773437
87050,4525.10964844
87052,2423.92503906
87065,2139.99519531
87070,6144.53691406
87077,2883.060625
87079,3404.7103125
87083,1593.22289062
87095,2223.41929687
87098,1092.19972656
87099,3481.95976562
87101,2330.03335938
87107,2446.03183594
87114,2146.43835937
87119,1884.65464844
87126,2174.37855469
87127,2016.99828125
87129,2608.12050781
87137,3409.45320313
87138,1200.31246094
87147,3045.45210937
87149,2033.45980469
87156,2148.92292969
87163,1091.90167969
87169,1865.88828125
87171,1659.83109375
87181,1997.49863281
87183,1026.5925
87193,1243.43105469
87195,7465.08808594
87196,6374.92613281
87198,6963.84511719
87200,4506.88023438
87202,1881.62660156
87217,1597.05410156
87220,6740.41632813
87223,2232.92648438
87228,3191.00128906
87235,1327.40191406
87236,1053.53140625
87242,1670.43214844
87249,998.983789063
87253,5274.50675781
87256,1640.65527344
87270,862.590859375
87272,2182.12125
87280,2584.27472656
87286,11279.2592969
87290,1840.06351563
87292,3507.58570312
87299,2366.95332031
87300,2367.305
87302,1316.61269531
87304,3605.22230469
87307,6701.27433594
87310,8783.34675781
87318,1659.654375
87326,4883.28039063
87330,5916.7675
87331,916.328359375
87334,700.200585938
87336,1969.08519531
87340,1402.30921875
87355,1739.84082031
87364,3071.49855469
87367,2612.02628906
87378,615.192265625
87380,2263.31667969
87381,2642.39542969
87383,1052.92179687
87394,976.799960938
87406,2987.32347656
87413,4854.27773438
87414,3183.17117187
87418,1058.04558594
87422,1837.71488281
87436,3514.18113281
87440,1285.07210938
87444,973.1921875
87446,1470.79214844
87447,1009.145
87456,1994.94777344
87457,4706.28296875
87458,1843.76480469
87459,1478.68957031
87462,1334.03882813
87467,2473.7603125
87476,1354.8484375
87480,1027.76289062
87481,1448.92851563
87484,8326.11183594
87485,2544.20167969
87486,2060.02464844
87489,4929.87105469
87490,3508.73605469
87501,3575.0284375
87503,1067.98828125
87507,1261.42929688
87509,3598.06582031
87511,2964.54546875
87520,1500.49730469
87524,1479.87519531
87528,2589.69992188
87535,5249.01765625
87538,8484.07886719
87540,1615.90023438
87548,1205.90925781
87555,2519.38773438
87556,954.618398437
87563,1509.0503125
87573,688.69828125
87581,4031.64546875
87588,6488.98761719
87591,1397.90761719
87594,1270.05800781
87595,2080.86335938
87596,977.137304687
87599,3836.24875
87600,1521.44609375
87608,2931.79871094
87616,6058.80113281
87623,1999.37757812
87633,1954.17910156
87638,1196.97691406
87641,4323.71488281
87642,3204.02277344
87647,6976.68382813
87648,771.991484375
87654,2020.91792969
87659,5181.68671875
87660,1409.40945313
87663,990.550351563
87667,1764.41800781
87670,3890.46035156
87672,1113.33128906
87673,6730.50390625
87681,1772.23742188
87683,1163.57042969
87688,3713.02910156
87695,2149.50085937
87697,1935.79023437
87717,2625.84164062
87728,1760.57582031
87729,4545.52679688
87730,2814.43476563
87744,3736.85882812
87745,5035.24421875
87750,4134.80109375
87751,2166.25683594
87755,2155.79070313
87757,2922.55082031
87767,938.799335938
87768,13345.8178516
87769,1952.98027344
87771,1796.50527344
87780,1188.63804688
87781,1771.37101562
87789,8086.38175781
87792,5358.03503906
87796,4745.02070313
87797,4430.48660156
87798,6858.535
87800,1107.36835937
87805,1631.960625
87820,1508.25335937
87827,1316.70183594
87830,8439.71226562
87838,4085.36550781
87844,2022.72914062
87847,773.022109375
87852,2170.18992187
87854,2637.12242187
87856,5700.3446875
87874,792.598867187
87876,4741.81070313
87877,1948.45632813
87878,1684.24222656
87885,1400.17390625
87889,1961.97246094
87891,733.549609375
87897,2316.89332031
87898,1568.12382813
87899,4135.14484375
87910,2539.22273438
87914,4303.81160156
87925,3538.69230469
87928,2522.45292969
87929,725.379765625
87930,2627.78554687
87931,1074.79546875
87935,12540.5091406
87950,2762.64441406
87958,3136.15902344
87966,2378.02300781
87975,1245.58980469
87976,1116.78175781
87977,4888.641875
87980,1398.41476562
87988,2817.94765625
87990,2993.72800781
87992,2501.75011719
88001,991.99875
88003,1367.53257813
88005,2952.75347656
88007,1907.9396875
88018,1281.72621094
88022,5796.46179687
88023,2307.89078125
88026,1477.95429687
88033,1260.64605469
88035,2054.32714844
88040,1664.63238281
88045,5135.500625
88052,2825.56039062
88061,2543.11035156
88063,1501.23894531
88070,1661.1296875
88073,5055.85097656
88075,1635.82992188
88078,1497.66542969
88080,2556.893125
88083,7293.19285156
88086,6721.33726563
88093,7790.69140625
88103,1235.36519531
88104,1128.22648437
88106,3141.00351563
88118,2748.93835937
88119,1117.88273437
88124,962.858320313
88126,3039.98792969
88131,1253.80425781
88133,1526.70347656
88137,1102.30492187
88139,1348.5165625
88152,2228.09023437
88154,2923.55085938
88163,5912.49164063
88171,1795.45484375
88173,4292.3321875
88174,4347.80773438
88178,6834.37480469
88180,2825.81398438
88181,1202.12597656
88182,2279.67589844
88184,777.663476563
88185,5724.00808594
88188,3898.328125
88193,4144.2959375
88198,1042.35972656
88199,1352.22988281
88225,2000.5190625
88229,2000.35628906
88238,1211.01628906
88254,2227.80085938
88260,3198.96726562
88262,2455.41566406
88263,1112.94558594
88275,4579.39832031
88278,1398.39207031
88280,1543.03796875
88282,2743.49917969
88286,993.118671875
88294,3163.120625
88299,730.128007812
88305,1657.90230469
88321,1974.79582031
88328,1416.49738281
88334,1962.74738281
88336,5347.1165625
88344,7300.14671875
88349,1267.86242188
88350,2220.66824219
88363,1197.58019531
88368,6247.36703125
88369,3153.84175781
88370,10996.16
88371,4746.29585937
88380,4644.81300781
88384,4186.939375
88390,3260.18074219
88398,1018.58941406
88399,2293.78234375
88402,5914.29695313
88405,2128.43652344
88418,1521.08839844
88422,5327.69003906
88432,1519.16765625
88440,2169.55886719
88442,993.376523438
88447,751.219101562
88450,2859.79554688
88451,3143.35496094
88452,1379.699375
88453,1801.27347656
88454,4342.58160156
88467,1642.87296875
88471,1621.96398438
88477,2727.8909375
88478,794.238984375
88480,5342.77003906
88483,7497.253125
88486,697.865703125
88491,7731.06253906
88499,2775.18851563
88500,1737.94871094
88503,1129.50515625
88505,1596.9334375
88506,3373.55859375
88511,1641.69
88520,5653.66550781
88524,1277.21113281
88527,942.988007812
88529,2224.73914062
88531,2552.49183594
88533,4180.05984375
88547,2201.54246094
88551,2098.63035156
88552,2742.65464844
88553,1148.87089844
88560,958.449609375
88566,984.0865625
88573,4467.66195312
88578,1499.68285156
88582,10733.8466406
88584,1716.96582031
88586,1111.19847656
88593,891.671210937
88597,1347.57144531
88599,3739.59832031
88604,4342.20765625
88610,1757.07980469
88611,1134.65402344
88612,2904.02972656
88619,1280.46488281
88621,1353.84746094
88622,1186.43367188
88628,6951.93484375
88633,974.980664062
88638,1802.86058594
88640,2312.95671875
88641,2624.72347656
88643,1270.85480469
88657,1754.47625
88661,1342.88753906
88662,1298.96457031
88667,1557.398125
88673,2292.89703125
88678,2611.51464844
88684,2974.03695312
88699,2059.63074219
88703,2447.53667969
88709,2011.26503906
88712,2186.23042969
88715,1580.91628906
88719,1318.4871875
88721,4515.3184375
88723,3087.70800781
88724,5917.166875
88728,2146.59664062
88739,862.801015625
88741,6252.39609375
88744,1175.69351562
88750,1758.40390625
88755,1649.61785156
88756,3700.29476562
88759,1824.47289062
88763,2095.53746094
88767,984.769726562
88769,1521.5525
88779,2279.864375
88793,765.398671875
88800,2205.675
88805,1802.36703125
88808,3650.8425
88810,833.162851563
88816,1326.38648438
88818,820.147421875
88819,2267.75121094
88833,6198.38402344
88845,2348.65425781
88847,4296.83789062
88855,3233.79101562
88857,1582.62914062
88858,5848.33824219
88861,927.319414062
88864,2852.93679687
88867,1074.60792969
88871,1391.95382812
88880,820.725625
88883,1534.89046875
88884,5992.17652344
88886,7390.64949219
88888,3318.9640625
88890,1279.08105469
88894,1362.44289063
88895,2755.38785156
88896,2470.51332031
88902,5639.059375
88906,2831.35132812
88909,2322.20261719
88910,1457.85785156
88924,1937.77566406
88925,949.333945312
88926,1126.70773437
88930,1099.98257812
88934,7597.66566406
88937,7700.91308594
88941,4865.72828125
88943,4016.02761719
88948,1125.0353125
88955,1039.86226562
88960,2385.43425781
88965,2158.71722656
88968,1390.9346875
88979,1740.00363281
88980,2463.94765625
88981,1966.66171875
88987,1087.84460937
88988,1644.47523437
88989,5697.41992188
88991,2936.13910156
88996,899.203867188
89009,3082.72292969
89010,1702.24597656
89014,4879.71734375
89020,2670.67683594
89023,1374.50746094
89024,2522.56832031
89027,1718.55382813
89033,2994.65316406
89035,2294.143125
89039,4644.8303125
89040,2260.91441406
89044,5137.30492188
89047,1779.36914062
89056,867.632304687
89057,2139.07796875
89060,4974.48835938
89067,2054.03683594
89072,1609.09453125
89074,1418.79027344
89075,2703.95085938
89078,1320.31351563
89090,1505.90332031
89091,1438.08609375
89095,1323.4021875
89096,1551.52992187
89099,4134.15105469
89103,4357.52441406
89112,1679.28097656
89113,2818.27070313
89114,9682.92964844
89121,7367.07996094
89123,1870.06640625
89130,1656.0184375
89137,2833.80628906
89146,2137.83324219
89151,3719.52738281
89154,2685.93171875
89156,4259.04347656
89159,1404.9465625
89161,5055.44171875
89162,3442.15597656
89170,4702.5640625
89172,2826.29789063
89175,1702.739375
89177,1416.85351562
89187,2051.6484375
89194,2333.97660156
89204,3770.27519531
89207,2122.00023438
89218,5346.81070313
89221,2025.05742188
89223,1874.58140625
89226,1136.96296875
89229,3546.87011719
89235,2877.31734375
89237,993.647617188
89238,1322.10191406
89245,1714.8065625
89251,1454.41898438
89257,1347.21265625
89259,5060.24105469
89262,2345.08285156
89265,912.02375
89266,4918.86890625
89273,1074.2365625
89292,1498.69613281
89311,1836.7390625
89312,1306.39382813
89318,1749.80492187
89330,920.628242187
89339,7557.63128906
89354,951.78234375
89355,1618.26804687
89359,1646.83574219
89360,2109.92300781
89376,3053.81316406
89388,1610.90132812
89394,1067.14363281
89401,10948.5604297
89403,3121.20105469
89404,1441.9534375
89408,2831.79097656
89410,1559.65664062
89414,4439.97464844
89415,3044.65285156
89417,985.67296875
89425,1394.1059375
89426,4221.41734375
89432,2057.49898437
89433,1159.92945313
89448,2456.32304687
89453,967.535898438
89454,2103.63097656
89460,5287.8121875
89462,1732.50390625
89467,898.693359375
89468,2356.06828125
89471,4395.06035156
89490,3884.99429688
89493,1659.31390625
89496,1135.2859375
89498,3506.05300781
89519,809.492617187
89521,1566.86691406
89524,2307.52453125
89525,2633.55804687
89527,4227.00910156
89536,2306.82046875
89538,1309.04148437
89541,1631.23886719
89543,3014.15542969
89547,987.63390625
89554,1000.08378906
89555,2030.86933594
89556,1735.95253906
89559,1034.9346875
89565,4114.84433594
89578,3205.77183594
89581,1891.98671875
89586,6187.12464844
89588,2406.58828125
89590,5277.17671875
89591,1954.76683594
89594,2738.76386719
89598,1793.2825
89601,2265.30433594
89617,2240.30605469
89619,1578.91699219
89636,1710.2590625
89641,8179.901875
89648,1265.57960938
89650,980.51109375
89651,4978.5240625
89654,1803.28117187
89656,1907.82644531
89657,5413.58011719
89658,3288.19785156
89659,1674.60960937
89664,1052.24453125
89671,1217.455
89673,844.167890625
89682,1728.34507813
89683,881.201171875
89690,3811.305625
89691,2089.99789062
89694,9022.08945312
89698,1639.274375
89701,1685.990625
89703,2523.38117187
89710,2099.6659375
89715,2057.59070312
89716,1665.61808594
89717,1610.80496094
89720,3262.35101562
89724,1417.62222656
89727,1281.37214844
89735,1721.96808594
89738,1811.96167969
89744,2513.29347656
89747,1752.81164063
89750,1113.8084375
89751,1072.13078125
89755,1780.7784375
89756,1311.93878906
89759,1733.11402344
89760,1624.60769531
89768,5563.87238281
89772,1328.68800781
89789,1372.3840625
89794,3199.87332031
89797,1854.05066406
89800,2532.06617187
89802,6233.1153125
89804,5560.15332031
89805,2009.75519531
89808,1569.60007812
89809,3592.23332031
89812,1488.46632813
89813,1120.43019531
89814,1475.69214844
89816,7832.428125
89817,801.353359375
89829,4430.77640625
89831,5336.00191406
89836,3389.89574219
89844,2752.80023437
89848,3469.27972656
89851,1384.74414062
89858,1365.50925781
89863,4324.80050781
89867,2120.64390625
89868,886.331992187
89872,909.723242187
89874,1765.26785156
89875,2113.99550781
89878,2525.26449219
89879,3347.66871094
89881,1226.94160156
89886,962.70515625
89903,2997.18933594
89907,3526.13675781
89909,9946.19726562
89910,3350.30265625
89912,2233.08910156
89918,5433.49144531
89921,2330.88683594
89924,1488.34214844
89925,1794.19085937
89927,2188.09675781
89948,2352.59820313
89951,907.414296875
89956,1843.07273437
89958,997.386132813
89965,1060.23460937
89970,1477.03199219
89974,2005.44289063
89977,2528.52289062
89979,871.816445313
89983,5125.67960937
89993,1293.18582031
90002,2594.83726562
90004,1840.3503125
90007,1539.76550781
90010,1798.35894531
90011,1735.82824219
90014,1342.10929687
90020,4784.50871094
90025,1004.47851562
90026,1162.57027344
90032,3406.85277344
90040,1899.639375
90045,4687.16183594
90047,2173.32894531
90048,6746.04519531
90054,2740.85277344
90064,5503.91648438
90065,1879.64121094
90071,1411.1165625
90085,4611.20710938
90092,1002.34863281
90093,2679.31878906
90095,930.745898438
90103,3267.69800781
90104,3956.07898437
90107,1499.22636719
90110,1264.69082031
90112,2456.98144531
90119,5267.51554687
90128,1236.88980469
90134,1465.74582031
90139,2597.8903125
90146,5509.15695312
90148,1777.96964844
90151,1836.89867187
90169,1945.59804687
90176,1654.85941406
90178,1720.65210938
90196,1927.48945312
90199,1013.60246094
90201,2588.86
90203,2571.44625
90208,6493.9078125
90211,1024.48035156
90212,1131.85660156
90213,1189.59589844
90214,4345.01070312
90224,1105.72421875
90225,5330.38683594
90231,1788.52433594
90233,2010.24703125
90234,916.155546875
90248,1676.05484375
90252,1971.06769531
90256,2869.26523438
90259,2674.41550781
90265,1930.44371094
90267,1927.09472656
90268,3357.49664063
90278,1363.59074219
90283,1291.52566406
90286,3274.08648438
90288,6900.64742187
90292,4933.08007812
90293,1867.61363281
90312,3774.68710938
90314,2665.28769531
90315,1286.74429687
90330,1278.40929688
90331,1222.10773438
90336,3803.99261719
90341,1421.44667969
90342,5218.43210938
90346,11134.5836328
90354,1661.04078125
90366,1183.56296875
90372,1524.79871094
90373,2022.12066406
90376,3638.26234375
90378,4106.05941406
90379,1968.24386719
90382,1378.15898438
90384,1281.50035156
90385,2854.63765625
90388,2906.91175781
90389,1162.97015625
90391,1238.97425781
90396,1561.58519531
90398,3024.50335937
90402,3308.62273438
90405,3359.57921875
90406,1670.9034375
90408,6384.93097656
90414,2235.87542969
90415,1178.57910156
90420,4062.82875
90423,4948.03652344
90424,2697.13742188
90426,5168.46183594
90428,2119.1503125
90429,1490.79699219
90432,4128.33441406
90435,1130.67210937
90453,6785.843125
