id,loss
67145,2030.36376953
67147,4291.28027344
67149,1130.70263672
67156,2951.99511719
67162,1002.63977051
67165,3849.94067383
67169,3008.36523438
67174,6355.63476562
67180,2622.05737305
67186,1626.37158203
67191,1944.93920898
67200,5806.81689453
67204,1340.39355469
67213,1404.84521484
67223,1941.12158203
67228,4812.98974609
67231,8297.80859375
67233,1378.18737793
67238,5169.42041016
67244,2956.1550293
67250,1663.45507812
67257,1651.70544434
67261,3527.59448242
67264,2276.42407227
67267,2384.57910156
67274,2120.48999023
67276,3270.06274414
67279,4612.26806641
67280,2852.72924805
67281,4615.10498047
67286,2025.60205078
67288,2639.11108398
67293,1960.94067383
67297,1418.64196777
67300,4819.25195312
67302,3690.70996094
67303,1998.57080078
67307,2552.65698242
67315,10152.0791016
67319,1216.97753906
67323,6968.87060547
67336,4424.58642578
67342,2093.0378418
67347,2132.67236328
67351,1893.73876953
67362,3484.01196289
67363,4170.44384766
67367,1174.33752441
67371,1695.8560791
67378,3497.84887695
67383,1346.41662598
67386,1215.94812012
67389,2968.06689453
67393,4401.92431641
67396,1283.22106934
67397,1212.28674316
67400,9008.91015625
67401,4983.93603516
67406,2369.32495117
67410,2007.56225586
67411,1217.60803223
67420,1334.93115234
67429,2327.8828125
67430,2430.65112305
67433,2986.73583984
67437,1752.82177734
67438,1981.23461914
67440,1485.39575195
67449,1949.67480469
67451,5458.75292969
67460,5431.67822266
67461,2361.68041992
67465,1162.39440918
67467,2299.02172852
67468,3044.03686523
67470,7047.05517578
67476,1791.23901367
67502,1182.99145508
67515,3629.0534668
67516,1560.77160645
67519,1560.18151855
67523,1129.7677002
67532,1494.77307129
67539,2518.15380859
67540,2149.61279297
67547,3390.78710938
67559,3322.08740234
67562,2055.1237793
67563,2034.58129883
67565,1346.60900879
67569,2219.12475586
67571,2792.69360352
67574,1245.53552246
67581,1060.80224609
67587,2166.36938477
67590,7126.78417969
67594,3879.93408203
67601,1570.72619629
67603,1732.49365234
67605,4094.49169922
67606,1342.0690918
67611,2652.08959961
67617,2443.66748047
67628,1545.46374512
67632,1627.55895996
67633,3178.40917969
67638,1927.66674805
67640,1389.33251953
67642,806.938171387
67645,2999.66308594
67658,1880.97070312
67661,1481.0567627
67664,1128.81494141
67665,2273.70141602
67668,1618.44812012
67670,1056.8729248
67676,1272.31518555
67682,964.75769043
67684,1829.78564453
67691,3965.32226562
67695,1979.70019531
67710,5523.56201172
67711,1350.39990234
67713,1344.59924316
67716,1177.62402344
67717,1056.75183105
67721,2023.20166016
67722,4619.11132812
67724,1053.55944824
67725,1916.58325195
67727,815.690673828
67728,1727.82275391
67729,2088.96630859
67732,815.261169434
67740,3990.23974609
67744,1155.16369629
67748,1560.36950684
67749,5273.87109375
67759,991.604980469
67769,2053.32446289
67774,1112.68457031
67777,2680.46166992
67784,1763.43701172
67785,2403.453125
67788,10731.1806641
67789,2113.36401367
67790,1708.85498047
67794,1645.50598145
67795,1672.92175293
67803,1189.25
67807,1278.70581055
67809,1565.86694336
67811,1602.35180664
67813,5181.20068359
67815,1493.88195801
67818,3032.06738281
67819,3007.16918945
67823,2956.80541992
67827,1812.22924805
67832,3850.19555664
67841,3356.47485352
67852,2686.71386719
67853,1082.17053223
67860,6552.07421875
67870,1699.20117188
67872,1134.10046387
67873,2113.87036133
67884,1142.55285645
67886,2338.38525391
67888,3039.51074219
67893,3174.09790039
67899,656.33013916
67900,6047.11376953
67901,2001.47460938
67902,795.251586914
67906,1833.84997559
67909,1836.30700684
67910,7412.43310547
67911,2995.15014648
67918,11904.7695312
67922,8021.14941406
67927,1953.81079102
67932,1408.99206543
67933,1011.14086914
67936,5495.71582031
67941,3499.82788086
67942,2118.77661133
67946,1649.68017578
67950,1380.15734863
67959,2446.64038086
67962,3113.01416016
67965,3662.77075195
67994,1019.95507812
68001,1441.94763184
68003,1173.77270508
68014,1191.14123535
68022,1173.95947266
68026,4924.11816406
68048,1854.36645508
68049,881.536865234
68058,3329.63964844
68067,2504.28198242
68073,8946.66210938
68074,8832.88671875
68078,5418.75488281
68079,2241.00048828
68081,11146.4736328
68085,3845.94506836
68088,1049.26062012
68097,2064.81713867
68103,5789.57568359
68106,6370.65673828
68110,1918.20483398
68116,1205.49743652
68118,1053.46862793
68138,1983.00366211
68140,4562.98486328
68141,4771.72119141
68144,2125.76733398
68145,2775.23364258
68146,1170.57641602
68154,1251.13635254
68159,1830.07702637
68162,1309.1373291
68167,1908.06616211
68169,1408.42211914
68175,929.048950195
68182,980.335571289
68185,2653.20507812
68191,10646.9199219
68192,1701.0657959
68198,3354.34545898
68200,7687.68310547
68202,1137.98779297
68207,1229.88781738
68215,1543.14819336
68222,8788.86328125
68227,7295.23535156
68234,1235.0489502
68235,1003.32519531
68242,7972.36376953
68250,1114.13439941
68254,1484.94091797
68256,1141.97363281
68257,1571.15942383
68261,4319.52636719
68262,3391.96533203
68269,1426.40966797
68272,901.897949219
68274,682.861083984
68276,2209.62792969
68277,2942.09399414
68279,2284.27978516
68284,1906.96679688
68287,1556.38256836
68288,6024.31347656
68294,1107.77075195
68295,2209.73144531
68297,3106.74536133
68304,1642.10351562
68309,845.987182617
68311,3786.70361328
68312,6953.13574219
68315,1836.39050293
68316,4647.99511719
68322,1118.75073242
68329,6960.56201172
68332,2487.36010742
68333,1123.79602051
68346,1481.92028809
68351,6246.77099609
68355,699.604492188
68360,7317.3984375
68363,3880.81347656
68366,2784.92651367
68372,2160.53613281
68374,2492.71020508
68376,1797.75268555
68389,1518.88476562
68411,1716.07104492
68412,1862.47192383
68423,1727.40820312
68426,3778.08984375
68432,1802.36096191
68438,1230.93823242
68447,1719.94433594
68448,1666.37805176
68451,4419.42919922
68456,1043.11816406
68457,2268.23901367
68460,3279.90527344
68468,1114.64648438
68469,4330.52197266
68470,4881.80859375
68474,5101.26513672
68479,1314.26538086
68483,2122.28881836
68484,2313.43530273
68485,2917.61230469
68488,6031.19140625
68490,1278.76574707
68495,853.522583008
68499,956.113525391
68502,1459.29455566
68504,2578.18334961
68509,3976.37207031
68513,1073.38635254
68527,1448.70495605
68528,900.483886719
68530,1902.99804688
68539,1297.99304199
68546,1241.2208252
68553,1674.86083984
68556,2363.15014648
68559,8072.76660156
68560,1630.79052734
68568,1387.95837402
68570,974.715087891
68575,1004.46240234
68593,1041.70996094
68596,4673.01660156
68601,9763.76074219
68610,10544.4287109
68614,2272.72265625
68616,1125.5703125
68620,1168.23034668
68621,4770.82519531
68624,895.69909668
68627,1679.46789551
68629,886.158325195
68632,2960.39306641
68633,3789.63964844
68650,6186.47705078
68653,1660.96875
68656,1314.69580078
68658,6820.18261719
68659,1106.02832031
68660,1114.88781738
68664,1379.26989746
68669,2881.34399414
68670,2714.87158203
68671,847.41809082
68682,3591.5637207
68685,2975.22924805
68686,795.235961914
68687,5383.27636719
68688,2695.73291016
68691,1525.4979248
68694,1547.98742676
68699,1475.1427002
68701,1012.35827637
68702,1554.04003906
68703,1761.73388672
68718,1060.76916504
68722,2139.16601562
68723,2099.9465332
68732,3819.37426758
68736,4261.92089844
68750,6489.37158203
68757,9028.19921875
68768,1959.11767578
68772,1104.24475098
68777,2941.39575195
68780,2102.5065918
68783,1370.32727051
68790,959.759399414
68798,5231.98779297
68801,1383.51379395
68802,3349.57592773
68803,2259.25634766
68809,1770.19616699
68810,2753.07836914
68811,1083.2487793
68813,1336.50549316
68817,1806.73400879
68832,11183.5634766
68837,1674.13049316
68841,6903.93017578
68842,5504.90283203
68847,2281.85009766
68850,3016.18334961
68852,1069.17626953
68853,1171.30334473
68854,4654.04638672
68856,1289.15124512
68857,1464.70031738
68874,2104.38037109
68876,835.290283203
68880,1557.2890625
68884,2850.31665039
68894,1005.4753418
68899,1597.4005127
68900,1858.23754883
68901,13633.2324219
68902,1733.20507812
68903,621.280395508
68907,6046.98876953
68908,1196.03137207
68914,2194.85009766
68915,2841.86328125
68924,3047.33642578
68926,1937.92114258
68932,2273.74511719
68935,1049.88745117
68938,1416.18945312
68950,2683.90576172
68951,4303.22900391
68955,2089.99023438
68956,1397.79602051
68959,3204.76342773
68960,1685.26000977
68966,1498.28405762
68967,1182.03820801
68974,1895.17675781
68976,2413.0234375
68979,5324.13183594
68980,1880.11547852
68985,1124.31311035
68996,1567.33776855
68998,1174.91101074
68999,2899.48120117
69002,1767.8873291
69005,1468.26904297
69007,2978.34692383
69011,844.644287109
69015,2528.42919922
69018,2729.03857422
69020,3872.84692383
69041,1828.52197266
69042,1794.27111816
69043,5650.52587891
69046,1553.28076172
69053,1083.22375488
69065,1320.8605957
69067,1115.83862305
69068,1449.83813477
69071,1697.43322754
69077,6208.37988281
69079,4710.81933594
69088,652.376037598
69091,1587.68713379
69094,967.568115234
69099,1201.31555176
69101,3688.82910156
69104,2553.93188477
69115,6250.76855469
69119,2079.60107422
69125,2618.30273438
69136,6889.02050781
69144,9108.02148438
69148,2427.42553711
69152,8566.22851562
69160,6824.88378906
69163,3427.24951172
69166,1163.89013672
69172,1980.05859375
69174,2206.61254883
69179,1845.39526367
69184,4476.47216797
69185,878.437744141
69191,2780.09106445
69195,1848.44628906
69202,1496.01733398
69206,1105.94238281
69209,4247.98144531
69211,1107.41784668
69212,2588.33886719
69214,823.037109375
69216,3171.00048828
69217,6240.07275391
69219,1465.07580566
69223,1235.65063477
69226,1753.55285645
69234,4609.57470703
69238,3285.56494141
69241,2158.36914062
69242,1480.72814941
69243,1935.328125
69248,3073.04272461
69249,4451.84326172
69254,1553.39526367
69260,18232.5546875
69261,1486.78259277
69263,1869.37451172
69268,8231.33203125
69278,1974.54467773
69279,2314.84521484
69281,3267.64770508
69283,1963.73925781
69285,2069.05126953
69287,891.886962891
69294,1217.94946289
69296,2516.10546875
69307,2400.63037109
69310,7309.81005859
69313,1278.92858887
69315,2543.90698242
69316,2153.63720703
69321,1888.2956543
69324,793.108886719
69335,1013.86047363
69341,8773.30078125
69343,1699.37585449
69358,1090.41394043
69362,1486.21569824
69363,900.010620117
69365,1574.93945312
69369,1931.8659668
69376,1313.01965332
69377,2980.12963867
69379,1757.7277832
69381,4287.64941406
69386,1225.93811035
69391,1942.1027832
69393,965.7734375
69406,1062.90332031
69410,2199.81030273
69413,2601.23901367
69414,5871.36083984
69418,2042.30053711
69424,3348.66210938
69426,2960.43505859
69435,3410.85888672
69447,1585.01757812
69450,1201.17590332
69452,2977.74365234
69462,3538.03564453
69464,2999.09863281
69465,6923.69921875
69470,4807.88671875
69479,947.310180664
69485,4410.38476562
69487,1999.52514648
69489,3244.66772461
69499,5928.76708984
69511,1306.9786377
69512,2247.60791016
69515,1948.49633789
69516,1800.65356445
69518,6513.17724609
69522,2941.3269043
69524,1643.77758789
69525,5459.83740234
69527,4086.07519531
69531,10790.4277344
69534,1453.08569336
69535,1326.75183105
69538,3961.93945312
69540,4198.56787109
69548,3450.82763672
69551,2041.41210938
69555,2289.23144531
69559,1006.95812988
69565,2227.40039062
69566,1575.20605469
69567,5961.67382812
69582,2352.70214844
69583,4922.91601562
69586,3851.88012695
69588,758.54864502
69597,2622.40039062
69598,1452.6159668
69599,3574.44506836
69607,2014.02319336
69610,1512.08959961
69612,2669.19628906
69623,1494.7779541
69626,1309.26977539
69630,1929.95581055
69638,1286.01452637
69639,928.428955078
69652,4963.92773438
69660,6073.39453125
69661,949.920532227
69667,1148.23364258
69673,1776.27722168
69676,4330.56542969
69677,3801.33007812
69679,3230.74755859
69682,2002.42480469
69683,2595.71459961
69687,2141.98413086
69694,1294.99316406
69695,2182.33398438
69700,1618.50537109
69714,2626.69677734
69715,937.837524414
69745,1430.27416992
69747,1959.75610352
69752,993.509521484
69753,4249.51708984
69754,2620.49682617
69756,3686.76782227
69760,2565.49755859
69771,1265.72375488
69776,1991.75878906
69782,1586.69091797
69787,786.512023926
69788,897.329956055
69790,1611.46398926
69798,2128.75146484
69808,5173.83105469
69810,1166.80151367
69817,1179.74938965
69818,7194.14257812
69823,1045.38037109
69828,6496.32910156
69844,3738.14575195
69847,5168.90820312
69853,2270.49267578
69870,1179.0994873
69875,3376.65844727
69881,6362.42773438
69895,4468.54931641
69896,2064.64868164
69902,1123.79223633
69908,1546.06726074
69911,1572.30163574
69912,4289.20751953
69916,8386.05566406
69922,1633.27758789
69924,2917.13061523
69928,5930.38037109
69932,2904.86547852
69936,3758.96972656
69942,1396.21740723
69945,1360.65356445
69966,2373.74780273
69967,1146.19470215
69969,1120.5378418
69980,2805.62475586
69981,1016.67504883
69987,5215.46728516
69990,2667.1953125
69991,12855.0166016
69992,920.095458984
69995,953.829589844
70003,767.074645996
70004,3474.02661133
70010,1280.07226562
70011,1758.70263672
70019,2693.6472168
70027,3386.12597656
70028,926.084838867
70034,1405.40551758
70039,1362.15600586
70040,545.337585449
70046,3328.02758789
70051,626.559387207
70052,1123.03808594
70055,1611.38110352
70060,3128.44970703
70062,3095.34912109
70068,2041.61425781
70077,3932.765625
70079,4050.64892578
70082,868.893798828
70083,2875.36376953
70091,4678.95019531
70099,1038.17077637
70104,1722.00891113
70117,1971.71264648
70121,2224.44482422
70133,6636.67089844
70138,1777.18969727
70140,3018.00561523
70143,2617.76123047
70147,2785.58984375
70155,3202.17333984
70158,1712.64611816
70164,2231.17895508
70167,2761.96166992
70170,3986.70068359
70182,6181.27783203
70183,830.925170898
70185,1281.62646484
70186,1557.9921875
70188,3614.66723633
70192,4323.37255859
70193,1223.50183105
70194,1873.8996582
70200,4296.42724609
70203,2986.52319336
70207,7342.51074219
70220,2838.65649414
70222,921.834716797
70228,6314.41455078
70230,2489.52148438
70236,880.229858398
70243,2243.03833008
70244,1575.77758789
70247,9807.16601562
70249,1290.30847168
70250,1366.33007812
70253,1494.32629395
70262,2717.03222656
70273,1825.12768555
70274,3053.82788086
70277,2372.54541016
70284,1519.50366211
70301,3500.6640625
70303,1085.47802734
70318,2013.94726562
70322,1031.19360352
70327,2476.31396484
70335,5754.31054688
70336,4182.98242188
70345,2458.56542969
70347,4732.32519531
70348,2285.11621094
70350,1685.87939453
70352,2876.68676758
70363,2699.30444336
70364,1328.08691406
70368,1539.16296387
70370,1903.57275391
70381,4743.11328125
70384,7636.34619141
70385,4375.14794922
70393,1496.19116211
70397,1108.4831543
70409,1287.9786377
70414,3058.26196289
70418,1245.00073242
70419,1094.4362793
70423,2609.6105957
70429,837.813598633
70431,5753.62353516
70432,2772.60595703
70435,1131.17736816
70437,2495.31420898
70442,4533.37060547
70463,1947.76806641
70482,1863.47412109
70488,1469.27404785
70491,1952.59619141
70492,940.640014648
70493,1462.42358398
70496,1057.25415039
70498,4333.08935547
70499,3405.56298828
70513,3846.90600586
70520,3017.19873047
70522,3278.29931641
70524,2002.1550293
70537,3136.06396484
70538,1547.42907715
70546,1676.23095703
70548,4823.03466797
70552,1600.09460449
70554,1587.43652344
70557,1752.91113281
70561,3387.73388672
70565,1686.99304199
70566,1845.01196289
70567,6083.75927734
70570,3168.40380859
70571,2287.26782227
70576,1589.60961914
70581,823.047363281
70584,1331.78930664
70588,1492.54492188
70590,1550.96813965
70591,2441.05664062
70592,1028.9810791
70595,2024.97607422
70598,2705.79150391
70601,3377.03686523
70604,3108.06689453
70606,1255.11645508
70610,10137.7636719
70614,1009.62402344
70619,2527.78540039
70620,1828.79675293
70624,816.331604004
70630,2455.54492188
70632,2711.69042969
70646,2584.92260742
70662,2602.8034668
70663,2188.5559082
70664,3160.07495117
70669,2459.67236328
70674,2409.18603516
70677,2467.87890625
70680,1327.8581543
70689,1941.46044922
70691,1321.48657227
70692,1025.70373535
70701,3434.62524414
70706,9724.70703125
70714,4527.28955078
70718,4649.30810547
70728,2134.6875
70731,613.143188477
70732,1532.74194336
70734,3401.62475586
70739,1762.35876465
70740,3205.56225586
70751,2425.42431641
70753,1883.02075195
70754,991.575439453
70759,3575.7590332
70776,1949.76708984
70777,3025.26586914
70785,1494.89111328
70792,1111.16821289
70794,1104.73242188
70804,1621.30480957
70807,2354.359375
70810,1305.99230957
70811,1510.20959473
70813,3102.2355957
70816,4243.72851562
70822,2143.3503418
70830,3093.18139648
70831,2903.22851562
70832,1129.25927734
70839,7913.77050781
70841,917.703125
70843,13970.4375
70845,825.588623047
70847,2381.26220703
70851,1959.34741211
70859,1421.06811523
70860,6596.97558594
70862,1805.89404297
70875,2554.81982422
70876,1570.12939453
70882,5179.58935547
70886,4062.49804688
70890,1526.26318359
70891,3196.96655273
70912,2092.79174805
70913,5267.44335938
70916,1993.98901367
70922,1466.98242188
70924,1578.3425293
70927,4280.32861328
70929,3983.63525391
70934,1452.13696289
70935,1900.96044922
70941,1231.88146973
70943,7273.70068359
70945,1481.86254883
70951,1244.38134766
70954,1183.13793945
70971,3968.27880859
70974,1233.94909668
70975,1389.58496094
70977,1643.49182129
