id,loss
190915,956.754272461
190923,2351.53515625
190926,1541.26574707
190928,3204.05249023
190929,1777.83654785
190930,2607.03271484
190936,4413.04150391
190940,1030.98571777
190947,993.206176758
190951,1843.2019043
190952,8023.45507812
190954,3569.02441406
190955,2000.11572266
190957,1068.02514648
190958,4730.74023438
190959,9670.046875
190964,6557.64648438
190969,820.236450195
190979,936.654174805
190987,853.008789062
190995,1954.45068359
190999,1356.23046875
191001,7547.34716797
191002,8225.19140625
191004,2648.60473633
191008,12427.8720703
191010,1231.08898926
191027,899.824951172
191030,3703.26049805
191032,1280.83325195
191037,1856.98364258
191038,4983.06103516
191040,1154.53063965
191042,1440.35424805
191045,1832.47717285
191049,4976.97021484
191050,1910.33007812
191054,1999.32177734
191056,886.591308594
191057,4334.12695312
191058,2518.00463867
191060,1699.79443359
191065,2168.81689453
191067,1137.03503418
191068,5594.57617188
191069,2169.87988281
191070,1709.56140137
191076,1509.60620117
191077,2602.81689453
191081,3912.98828125
191088,7263.20947266
191091,683.585449219
191092,1461.20019531
191097,805.786499023
191105,2699.88378906
191112,1082.91357422
191115,5232.50097656
191118,1779.56225586
191120,2239.5378418
191131,821.297546387
191134,1468.37878418
191135,3075.85327148
191138,2142.65307617
191144,1692.16760254
191145,1342.36328125
191152,740.925292969
191155,837.399902344
191158,4370.73876953
191161,1745.6184082
191170,871.179077148
191174,3427.46044922
191175,1094.26843262
191176,3521.56298828
191177,1418.56091309
191183,1232.20446777
191187,2032.66088867
191190,1292.85107422
191191,3909.8671875
191192,8029.61328125
191195,717.158691406
191197,4617.37402344
191200,2352.83007812
191201,1175.08349609
191202,2203.66625977
191203,1879.82495117
191206,3260.72973633
191207,1982.49267578
191209,2976.04101562
191213,1342.75244141
191214,2427.84399414
191217,1406.27844238
191223,6797.22949219
191225,4674.95019531
191228,2726.68457031
191234,1306.53820801
191246,2058.5222168
191247,1246.88842773
191251,2674.02441406
191255,4816.99755859
191256,1264.97741699
191260,4740.24316406
191261,1552.34460449
191273,1167.27746582
191284,874.989135742
191285,7915.98388672
191292,8728.21289062
191293,1320.49072266
191298,1838.90014648
191300,3313.03662109
191302,3176.38647461
191303,2098.55175781
191308,1232.7154541
191309,1521.70654297
191310,1867.17822266
191311,1845.40112305
191313,3458.54443359
191319,2414.09521484
191322,928.966552734
191323,876.860717773
191327,1432.0949707
191330,845.732299805
191333,1197.15161133
191335,1840.52832031
191337,1260.93347168
191341,3363.27148438
191342,722.668945312
191345,1809.56738281
191346,1203.88452148
191348,2228.07177734
191351,1421.22265625
191355,3662.74121094
191356,1824.30419922
191358,6873.63671875
191360,1962.02514648
191371,2743.02612305
191374,1028.91308594
191377,1735.37451172
191383,3923.11279297
191384,4619.15722656
191386,3395.83496094
191387,3149.57446289
191391,7387.83349609
191393,2934.0168457
191394,1882.94116211
191395,3211.42651367
191396,1250.5
191400,947.547729492
191403,1491.84301758
191411,2847.1418457
191412,3948.84570312
191413,650.79888916
191414,1552.63452148
191415,1916.11621094
191416,1195.01403809
191417,1868.19458008
191418,1320.42980957
191420,1806.27185059
191423,2504.58251953
191426,9516.63671875
191427,2359.78295898
191428,1414.90368652
191434,7180.02490234
191438,2342.72949219
191439,927.009277344
191443,1329.01403809
191445,2403.8840332
191453,2426.12158203
191456,2815.86083984
191457,1358.39880371
191458,2712.16113281
191464,2195.72509766
191467,2572.703125
191470,1136.86474609
191475,1534.11328125
191476,3849.09887695
191477,829.154052734
191485,2313.06518555
191486,10352.7128906
191493,1010.98034668
191494,1667.68859863
191496,5718.67724609
191498,9850.22363281
191500,2717.52758789
191501,4660.99023438
191502,1385.51831055
191505,9880.671875
191506,1957.81567383
191507,3484.48291016
191515,1129.64208984
191516,2202.75512695
191517,2738.2878418
191518,2735.69702148
191519,1504.05395508
191521,3072.15649414
191527,1453.74719238
191545,1166.87976074
191549,1219.14941406
191550,1221.1986084
191555,2515.02026367
191561,2070.62280273
191562,1606.24230957
191566,2020.7722168
191572,1381.93493652
191577,1303.92199707
191578,1064.07092285
191583,1673.93481445
191591,3934.02294922
191596,1875.33813477
191598,3566.11401367
191600,764.524719238
191603,12238.7949219
191605,1967.77392578
191607,1012.3762207
191608,3005.64331055
191609,5511.65869141
191613,1612.15087891
191614,831.255126953
191616,4812.47851562
191618,1457.68371582
191620,1475.19702148
191623,1604.45166016
191625,1924.82080078
191626,2559.47241211
191631,1750.98632812
191633,4910.68261719
191634,804.393310547
191639,1745.32897949
191641,1157.10754395
191645,1838.32373047
191647,1141.66015625
191649,2402.68969727
191651,6510.50195312
191656,3725.74145508
191660,1166.87060547
191661,3189.84692383
191662,5376.77880859
191664,790.197937012
191665,2139.23291016
191666,6649.68408203
191667,1090.56835938
191668,1479.95410156
191672,16691.7402344
191677,2816.94799805
191678,2072.80981445
191681,831.607299805
191684,1165.90966797
191686,2078.41210938
191688,2168.59326172
191689,4173.39599609
191690,4491.10058594
191691,1750.35473633
191692,5392.18603516
191693,1679.4732666
191696,3680.84887695
191698,787.977478027
191701,731.391296387
191702,1002.5657959
191706,2850.68920898
191707,1396.2668457
191708,2137.50683594
191709,1212.12438965
191729,1143.71850586
191732,1676.63085938
191736,4542.10888672
191737,701.381713867
191748,2108.34375
191752,1802.05834961
191757,6874.19677734
191758,2214.09716797
191762,926.248046875
191766,2033.12524414
191769,5963.13134766
191770,1693.33007812
191775,5951.63964844
191776,2233.36865234
191777,2415.22729492
191779,3455.19995117
191783,1206.30114746
191785,3053.72851562
191787,1866.51391602
191788,2335.40356445
191794,845.267700195
191795,2109.234375
191797,4782.21044922
191802,7776.88671875
191803,2594.43237305
191805,2430.55688477
191807,3777.36523438
191809,6050.31396484
191810,1100.52233887
191811,1606.51879883
191814,2806.76000977
191817,1552.70141602
191822,3179.34375
191828,2230.77563477
191832,1054.56408691
191838,1829.71594238
191843,1306.7911377
191846,1385.49267578
191852,5835.55078125
191861,4537.25439453
191867,2148.04248047
191872,2784.87792969
191875,1971.65576172
191876,1324.44213867
191879,948.05065918
191886,2358.53320312
191894,11523.6650391
191895,3113.71899414
191901,11841.0185547
191902,1587.93615723
191903,1170.01843262
191905,1764.13183594
191910,1533.01635742
191912,3155.96948242
191913,1477.12878418
191914,1446.28063965
191921,2140.12548828
191925,2281.41479492
191929,1042.93554688
191931,3990.35986328
191932,968.386230469
191935,1812.06420898
191941,2578.48681641
191942,8995.14160156
191943,826.589233398
191953,731.181213379
191962,2289.47851562
191966,1138.73901367
191967,910.480957031
191974,4160.44384766
191978,1184.21069336
191980,2839.41015625
191982,7612.52734375
191990,1630.32702637
191995,2711.80419922
191996,1393.94018555
191999,13781.8056641
192005,2706.83764648
192008,3650.99316406
192011,3368.83862305
192013,3979.75097656
192018,2381.21801758
192020,1359.62329102
192025,2291.24536133
192026,3345.96240234
192027,7606.98632812
192028,3095.71362305
192029,1662.69372559
192035,1511.46264648
192047,6780.97949219
192051,1859.2956543
192060,1737.6940918
192063,1004.46411133
192064,775.78112793
192066,2803.0144043
192068,1407.7902832
192071,1511.01953125
192072,4955.59716797
192075,1937.71630859
192078,2999.74536133
192079,1493.33288574
192081,1165.54956055
192082,1380.28466797
192085,1909.67016602
192088,2105.25732422
192090,3078.79125977
192092,2035.2409668
192094,913.817138672
192096,2361.35424805
192097,2351.50341797
192101,2012.70922852
192102,1710.50219727
192104,2093.97387695
192108,2331.25634766
192116,1282.7635498
192117,1727.94311523
192118,1440.13525391
192128,1116.9798584
192129,1420.65612793
192132,2574.72143555
192139,1542.77587891
192140,1846.16101074
192148,1633.15783691
192149,5334.76806641
192158,1420.01025391
192165,3322.59448242
192166,1592.39624023
192167,2431.11523438
192172,1675.46789551
192176,1658.69494629
192185,3655.38061523
192186,1099.74182129
192192,4707.57470703
192195,1444.54431152
192200,4151.21337891
192201,2596.65307617
192204,2283.92675781
192205,863.312988281
192206,1296.58227539
192212,880.895019531
192214,2666.63476562
192220,2451.578125
192225,2137.6796875
192230,6453.9765625
192238,1160.70776367
192239,949.442504883
192240,11080.7226562
192244,1374.2902832
192245,5413.18457031
192248,2148.23388672
192249,1508.16064453
192252,1628.64855957
192257,16140.6044922
192262,4270.99804688
192267,1232.22021484
192270,2944.18017578
192271,4593.47021484
192273,2153.88989258
192274,1393.2220459
192279,3958.04345703
192281,2965.6809082
192283,2086.29272461
192287,3245.8605957
192291,3639.45288086
192295,887.17590332
192300,2170.1862793
192302,1643.31604004
192303,1123.57568359
192304,1599.72473145
192309,1145.10827637
192312,5051.98535156
192316,7168.87060547
192325,1339.2421875
192332,6404.61328125
192333,9970.44824219
192336,1634.91833496
192342,3669.75415039
192343,5513.96875
192347,3003.07641602
192348,1846.17468262
192349,3100.57641602
192351,1517.3314209
192355,1365.24072266
192356,3340.29931641
192357,1132.30322266
192359,1322.16796875
192361,5922.59814453
192362,2812.91699219
192366,1278.33642578
192367,2089.9465332
192370,1228.70532227
192373,1468.04785156
192377,4266.70214844
192378,1526.09362793
192382,1225.15771484
192384,1631.97473145
192387,970.363525391
192391,8916.45214844
192392,1333.88842773
192393,2229.15795898
192397,2275.28125
192400,1571.42797852
192403,2449.90722656
192405,1980.97583008
192410,885.067016602
192415,907.266601562
192421,927.134521484
192428,1660.1817627
192435,1240.09619141
192438,1539.86303711
192439,645.78717041
192447,3611.27832031
192450,1306.91186523
192457,2829.64599609
192458,2987.32861328
192459,4641.89599609
192467,2757.55541992
192468,1464.16845703
192469,1574.61706543
192470,2004.74487305
192471,1027.70654297
192473,1289.49279785
192476,4215.90136719
192477,3756.05224609
192478,5831.25244141
192480,3423.46704102
192484,1543.97375488
192487,1370.40881348
192491,4545.22119141
192494,2720.31396484
192495,1408.36230469
192503,2686.04345703
192505,1895.36254883
192506,12584.4892578
192512,4497.50732422
192515,5889.17382812
192524,3476.14697266
192525,5499.8671875
192531,2353.96240234
192533,2085.33349609
192536,1338.88049316
192541,4805.9765625
192542,5217.10449219
192545,649.593200684
192547,1140.7487793
192557,3580.09350586
192560,822.678588867
192567,993.351318359
192568,6134.79541016
192572,2913.6159668
192575,3473.72875977
192577,694.807373047
192581,2969.91040039
192584,2392.94580078
192586,6026.55175781
192589,1070.97253418
192592,2166.87133789
192599,7349.73583984
192608,4745.86230469
192609,1124.3560791
192612,984.217529297
192616,7341.45361328
192619,8680.50585938
192621,2200.68359375
192622,2072.39038086
192624,1488.83728027
192627,10324.3408203
192628,1050.80029297
192630,1517.26916504
192639,4251.99609375
192640,1726.7199707
192641,6162.38574219
192644,2943.08300781
192645,1666.71899414
192647,1189.06726074
192654,7714.72705078
192655,1812.8059082
192657,2354.79052734
192665,1005.55639648
192672,8875.23144531
192673,2663.02294922
192675,3542.60839844
192676,1578.89208984
192684,5920.47900391
192688,2854.47363281
192689,1466.75024414
192691,1625.42431641
192692,574.249816895
192693,2244.70703125
192694,3371.46386719
192698,5507.12304688
192699,1448.40625
192702,3564.98291016
192703,2179.49584961
192704,1189.33813477
192708,943.489257812
192709,6008.04638672
192710,2272.81567383
192719,652.442321777
192722,6820.76513672
192724,819.327148438
192725,4381.05957031
192728,1480.0871582
192734,1718.50109863
192736,4575.67480469
192737,1123.68115234
192738,5449.1171875
192743,1090.68530273
192757,1214.99914551
192760,1344.28259277
192761,4238.76464844
192766,2525.17749023
192767,12861.2929688
192769,1923.24291992
192771,944.818847656
192772,2459.78271484
192773,1522.6829834
192774,2108.08959961
192777,3806.95874023
192778,1913.29663086
192781,1712.85314941
192783,1693.13061523
192785,1490.85656738
192786,1626.60058594
192788,1746.47119141
192790,3413.08056641
192791,1423.53503418
192794,2130.53198242
192798,2290.1184082
192799,2017.96264648
192804,1069.53466797
192807,3690.17944336
192828,2380.85620117
192830,4452.86328125
192831,1343.44775391
192833,2271.30224609
192836,1485.2109375
192843,1687.87866211
192845,1415.50366211
192849,2494.95043945
192850,1254.80981445
192852,2098.0456543
192856,1339.57250977
192861,15036.6826172
192870,5305.33007812
192879,923.261230469
192880,8155.07519531
192884,1743.18554688
192885,2726.05395508
192888,1887.23242188
192892,2189.35571289
192896,4427.27734375
192897,1312.9901123
192901,4383.26220703
192905,2125.89160156
192906,1059.81726074
192909,2165.60546875
192914,5478.96679688
192917,6716.48095703
192919,2387.78173828
192923,1193.54333496
192924,3134.66430664
192926,6177.56689453
192928,2628.41723633
192931,2314.93408203
192934,4331.03173828
192937,7191.80908203
192941,1257.01464844
192942,1725.4543457
192946,923.532348633
192947,2159.28686523
192953,3584.3605957
192955,788.380371094
192956,852.600585938
192958,1194.01062012
192965,1781.10620117
192969,1867.79418945
192971,1121.70947266
192977,794.536193848
192983,1404.45043945
192985,5447.57666016
192986,1035.27819824
192989,1886.84716797
192991,2135.43920898
192992,3980.72363281
192997,7278.19238281
192998,814.650390625
193006,10923.8828125
193009,4747.56542969
193010,1076.65966797
193013,1911.62353516
193014,6826.26416016
193021,951.489868164
193022,1055.43237305
193031,1737.75231934
193034,1254.34375
193036,2378.37988281
193039,2431.73632812
193043,3458.92822266
193044,1964.63793945
193048,3877.14526367
193049,2502.16674805
193051,2297.09692383
193052,656.693603516
193056,8428.59179688
193057,857.654541016
193059,1304.49230957
193066,1580.14880371
193068,1321.25952148
193069,1321.69689941
193074,942.317016602
193076,1327.7109375
193077,4281.35400391
193080,1477.54467773
193091,1723.1640625
193093,1988.83325195
193094,3199.32910156
193096,1037.45715332
193100,2170.62475586
193102,2649.96069336
193103,1497.05041504
193104,3308.3894043
193105,1513.20922852
193108,3121.8918457
193110,1226.671875
193111,899.788818359
193115,1878.05444336
193118,1264.75671387
193126,2843.40698242
193130,2078.02539062
193131,1421.38354492
193137,2875.34326172
193138,2399.49609375
193139,4518.89355469
193140,8649.95898438
193143,1976.2956543
193144,1842.85705566
193149,1380.4564209
193151,2503.57788086
193153,2709.48925781
193154,1767.51489258
193160,5695.69238281
193162,4166.60253906
193163,846.467529297
193165,2145.49560547
193171,2621.5715332
193172,1071.6036377
193175,933.497680664
193176,4008.34521484
193180,3241.70581055
193182,2404.77929688
193184,2040.29663086
193186,1551.97119141
193188,4074.87402344
193191,1957.95874023
193194,2029.26733398
193196,1519.28808594
193197,1995.61865234
193198,1352.63635254
193200,1202.28613281
193201,5666.63378906
193202,4979.15771484
193210,7387.07373047
193225,1643.62280273
193227,1727.36315918
193235,1023.61779785
193236,2279.35791016
193240,4794.94140625
193245,1082.90795898
193248,4321.37158203
193251,1204.16369629
193254,4185.12304688
193261,1701.7520752
193262,3278.50830078
193264,1472.11889648
193266,1242.05187988
193277,1482.79553223
193280,3977.19677734
193283,4831.55908203
193286,1184.72363281
193288,1628.57104492
193289,1369.18054199
193292,6103.52441406
193294,2454.28149414
193303,12330.0664062
