id,loss
97374,5310.92242187
97379,3305.80663574
97384,3853.64935547
97385,6639.24357422
97390,6125.48337891
97399,4434.54616699
97401,1373.65347168
97406,820.746586914
97414,3437.68629395
97417,2068.52369141
97419,580.671242676
97427,6925.82055664
97429,4876.84675781
97432,5449.75523438
97442,2115.33895996
97446,2499.54945313
97447,3197.44631836
97459,1531.33900879
97460,1176.77986084
97464,1274.65655518
97470,1310.0463501
97478,2479.74888916
97479,1866.77134521
97486,1298.94959229
97498,1359.41571533
97504,864.977731934
97506,967.659313965
97507,4053.93372559
97510,6314.07765625
97512,2564.06719238
97513,3322.28132324
97515,4006.73649414
97517,3796.66352051
97519,7484.31154297
97522,966.815605469
97525,1434.84637939
97526,1707.79931152
97529,3576.25509277
97546,3260.78908691
97551,7677.24606445
97553,1869.00753418
97557,3329.00123535
97562,1714.61576172
97568,1179.92288086
97577,3327.13274902
97587,765.204923096
97591,2517.13729004
97595,1012.59035645
97597,3389.85561523
97599,703.101424561
97601,5318.86554688
97609,1266.0692749
97623,2142.2576123
97625,852.820755615
97634,2713.94680176
97641,3163.90993164
97646,1210.97838379
97653,4078.45643066
97655,6468.57433594
97656,2228.79880859
97660,684.783485107
97668,2164.75253662
97669,1138.43214844
97670,2739.1768457
97673,950.828505859
97676,2672.79855957
97685,2742.9426416
97687,873.038225098
97689,1174.33046875
97690,4471.09727051
97694,1250.13553955
97700,983.293359375
97703,3803.93896484
97714,1516.34248779
97728,1362.21256592
97729,9381.94765625
97732,2897.83063965
97737,3753.08308594
97740,2405.93519531
97742,1693.66786133
97745,1769.66961426
97752,1970.33671143
97757,5290.42732422
97764,1308.80669434
97766,6697.61942383
97768,3592.57378906
97770,1515.37016602
97778,1658.36744141
97788,4274.76264648
97792,1672.73870361
97801,4039.06440918
97805,3222.68705566
97806,2233.88894531
97810,2735.55733887
97811,1495.06143311
97813,1237.34719727
97820,1791.63812256
97821,4440.51904297
97826,8369.1256543
97830,2448.26409668
97840,1029.61871094
97853,2631.71688477
97856,1762.45352051
97857,1783.792771
97859,2250.45902344
97867,1373.69388672
97873,4682.26952148
97877,2261.86918945
97879,1679.0338623
97884,1519.78994385
97886,3315.49316406
97887,1278.14150879
97891,5659.8627832
97895,1987.87413086
97905,1173.65239502
97907,1587.49326172
97914,3672.36041504
97915,1703.23725098
97925,944.153713379
97936,1581.50371094
97945,1337.32384033
97952,6950.35945313
97957,856.901431885
97960,1213.7873291
97961,1026.55427734
97965,1701.11418701
97966,4208.99282715
97971,2471.11856934
97972,1780.04907715
97973,2013.75827148
97977,1762.98599609
97979,987.667246094
97986,1650.05244385
97989,3118.34635742
97991,2600.87605469
97999,1594.94892822
98002,1027.38873291
98003,4362.81775391
98020,2755.68097656
98022,7629.14523437
98026,7141.21148437
98031,939.327724609
98038,4979.59042969
98048,1656.25127441
98051,6106.43938477
98057,1109.8676123
98065,4393.39155762
98095,1751.48531982
98099,1710.81932617
98104,1238.74883789
98106,1282.08756104
98115,2887.17349609
98121,1088.92191895
98124,1499.96915039
98131,1029.77969971
98132,2795.90734375
98136,1171.55321533
98138,899.44418335
98144,4561.73191406
98147,958.870976563
98152,2534.03794434
98153,840.586237793
98155,4889.03429688
98157,3079.97663086
98165,3964.91155762
98166,9495.56092773
98168,2645.17300293
98174,1359.81992676
98176,2532.75712402
98183,2215.93861328
98186,1977.33956787
98193,1400.89105225
98196,7094.38772461
98202,947.655609131
98206,3134.30054687
98210,3717.22457031
98212,2546.64220215
98214,3411.68827148
98218,7916.13216797
98231,1373.13628418
98234,1064.88916992
98238,3163.69089355
98240,1295.06258789
98248,1948.06364014
98250,1858.34540771
98256,2103.0626123
98259,1094.62854736
98265,5089.54838867
98266,1722.87361084
98270,1773.69729248
98272,6225.94956055
98278,1558.9626709
98288,11333.323457
98291,6108.2947168
98292,1984.06983887
98295,894.883771973
98300,2807.36736816
98307,1405.43796875
98312,4393.88011719
98313,6625.53801758
98315,1940.18705322
98316,3851.8681543
98320,1964.09017822
98321,3770.53319824
98323,3865.13956055
98327,1153.71167969
98335,1522.37526611
98336,1335.80845947
98340,1990.82468506
98344,6147.33732422
98353,1393.28934082
98355,5670.92739258
98363,1294.35479492
98376,3297.47568848
98383,1756.52657959
98384,1612.50516357
98386,841.590294189
98389,1540.29540039
98390,3744.71746582
98393,1538.08391357
98403,5387.5562793
98408,5822.82685547
98410,1091.24038086
98417,1119.20310547
98421,1476.80888916
98434,2070.27527832
98443,2626.93006348
98452,2739.38634277
98455,1882.96883057
98463,1614.74723389
98465,1875.02638184
98466,6604.38866211
98468,1093.22318848
98470,1149.39384521
98471,1225.29010498
98476,886.33583252
98482,4995.05699219
98488,1309.75317871
98492,2258.49455078
98500,2411.1792334
98507,3881.69179199
98508,3125.26924805
98511,929.119168701
98516,816.269525146
98517,1207.07112793
98529,2359.38025879
98531,7091.20384766
98541,3546.50030762
98544,1512.45548584
98548,1095.33479492
98569,3476.67577637
98573,1599.53870361
98574,7184.85157227
98575,5016.60620117
98576,5190.89686523
98578,1244.20932617
98580,1344.79642822
98586,1090.3042334
98587,1094.47673096
98589,2917.99487305
98594,1295.80421875
98595,2354.17459961
98596,3587.13953125
98598,1329.07792969
98602,2250.39741699
98604,1648.34905273
98622,829.501755371
98628,6310.52853516
98630,1391.83045898
98634,1076.18465332
98636,1738.55803711
98643,1717.26550537
98646,2397.75825195
98653,6517.5830957
98654,3301.1265332
98662,1239.25873779
98663,1306.19493164
98666,7414.62332031
98672,966.233983154
98673,3360.8172998
98677,594.181885986
98683,2711.75349609
98695,1067.46095703
98696,2078.06733887
98697,1036.52338867
98701,782.808466797
98716,1541.70812744
98718,1170.5623584
98719,681.41736084
98727,5393.89256836
98732,2240.64006836
98735,1215.50553467
98736,1917.39673828
98738,3419.3053125
98745,4482.82847656
98748,1140.60154541
98754,1086.30414795
98757,796.553654785
98759,4289.23737793
98763,1443.34207031
98772,1161.63285645
98773,1451.27895508
98776,1123.13259033
98781,3258.9284375
98784,4448.68291992
98788,3473.0032373
98793,3180.36234375
98799,2482.08352539
98805,719.736043701
98807,3104.23172363
98809,1373.83033691
98832,3880.44878418
98833,3380.88790527
98836,1149.24723633
98837,1766.65866455
98838,667.339841309
98844,1166.98270996
98847,1384.67077637
98849,1602.82618896
98850,2233.62447266
98861,1788.17812012
98874,4404.15173828
98877,2479.01446289
98884,757.355128174
98900,1051.33225342
98904,1983.42237061
98905,1242.0605249
98906,4734.02535156
98914,2049.6414624
98915,3838.12380371
98917,895.29048584
98920,7096.85768555
98921,2691.97705566
98936,1908.84133545
98940,13983.135957
98944,4879.72630859
98946,4452.17283691
98952,3631.23087402
98955,1301.09267334
98958,9930.74171875
98968,932.588614502
98975,2330.92246094
98977,830.110860596
98978,1095.23904297
98980,2096.30711426
98982,1426.16375732
98983,2197.16840332
98984,6619.87692383
98991,1564.41552246
98992,1745.15313721
98995,6259.19611328
99001,1458.70090332
99006,1203.93998535
99015,2148.51507812
99021,2107.00951172
99022,6286.72321289
99026,3075.7461377
99027,4072.50830566
99037,1498.75264893
99049,1538.69172852
99053,1541.89888916
99058,1420.30526123
99062,1920.13474365
99074,2927.58632812
99078,2917.64416992
99084,3359.76164062
99094,2506.99200684
99098,1133.46583252
99100,909.15574707
99106,1717.80659668
99111,2273.99646973
99118,3627.62508301
99124,2818.29491211
99130,5190.07296875
99135,5367.03931641
99136,815.627774658
99149,1692.2419043
99155,5160.28911133
99166,1635.04004395
99170,2089.06685791
99172,4615.39717773
99179,928.791801758
99182,1818.99105225
99183,717.285731201
99184,1269.19514404
99186,1148.78665527
99193,2363.91997559
99194,3013.57019043
99198,2068.22292236
99201,1637.93775146
99204,7935.96462891
99206,1258.70222168
99207,1276.75816406
99212,1817.45347168
99223,686.215568848
99240,6250.20173828
99247,7705.32876953
99250,1091.82259277
99251,7171.98749023
99258,1371.8454834
99259,1349.52963867
99260,628.769715576
99263,1009.76023193
99264,1736.15968018
99297,6229.54782227
99300,1259.90767334
99306,1186.03417725
99308,833.223820801
99310,1632.65938232
99313,1361.67044678
99315,2214.13825195
99325,3690.28566406
99327,1154.96035645
99328,2487.54358398
99331,957.767104492
99338,2994.2760498
99341,1949.78295898
99352,1173.58421875
99353,4633.76924316
99356,3054.48242188
99363,6111.25370117
99369,2078.87276611
99379,728.734766846
99382,8674.87832031
99391,1017.77328125
99392,7898.76103516
99416,808.927891846
99421,1711.07067383
99424,932.614086914
99427,1605.53576904
99428,1805.83008057
99432,2914.0595459
99446,4029.93903809
99447,2220.66001953
99461,3795.77282227
99464,1821.56316406
99467,1460.62527344
99469,5476.6759668
99470,2043.42328857
99471,1394.61420654
99474,5086.03019531
99477,2905.64324707
99482,2792.11105469
99483,873.002319336
99484,811.640380859
99494,1781.70749268
99496,4953.84793457
99498,6535.84798828
99513,1781.62566895
99514,668.159975586
99520,1167.1445459
99524,1151.21179199
99530,2529.5527002
99532,797.871574707
99543,3188.41936523
99549,2352.72267578
99552,3235.44507812
99554,3231.27912109
99556,1817.26187744
99560,9651.86140625
99566,1340.33008545
99571,911.665563965
99581,5466.2905957
99582,965.380471191
99583,874.128244629
99586,1842.28435059
99587,4847.65202148
99589,1325.68921631
99595,2940.69285156
99599,4303.41816406
99601,6930.53916992
99625,1340.95666504
99627,1405.45170654
99632,1113.66628174
99634,1255.98976318
99643,1127.8707666
99644,1335.43204346
99647,1511.11217773
99651,960.856711426
99656,1698.61472168
99658,1142.22883057
99660,1134.03438721
99663,3961.53276367
99665,997.125571289
99667,2475.00007324
99686,802.4415979
99687,635.330860596
99692,5288.91766602
99693,2677.97585449
99703,2804.78470703
99704,996.826184082
99707,5481.08714844
99721,1142.29879639
99729,9877.69845703
99732,1542.67097168
99733,1034.11016357
99754,1610.82144775
99757,1227.76987305
99766,1710.35106201
99769,1748.5497876
99771,2802.70644043
99772,1627.09277344
99776,3580.61519531
99788,1943.02373291
99801,3263.96324707
99805,1469.23331787
99811,839.637625732
99812,954.399649658
99825,917.957175293
99827,1917.02943359
99831,1143.96477539
99833,3740.16000977
99834,2043.28078125
99839,1032.46395264
99843,12571.3313086
99850,1633.32064209
99852,1009.14877686
99854,2350.62941406
99855,3525.05191895
99863,2062.5755249
99874,2146.93407471
99884,1122.40949707
99886,5102.11337891
99889,2219.30861328
99890,1079.28555908
99896,1300.33741455
99898,2972.98300293
99903,12391.8295508
99905,1078.75409424
99911,3038.55699219
99916,4012.00307129
99920,6246.00558594
99933,1207.52349121
99936,5009.02910156
99945,1130.85120117
99962,1221.40262207
99969,2192.46393066
99973,4671.31787109
99977,3729.2626709
99986,1754.89558105
99987,3480.58770508
99990,1820.56993408
100000,2326.86333984
100002,2969.56448242
100012,1287.38225098
100019,1084.13134766
100022,4919.66835938
100032,3004.92623535
100034,2560.24463867
100038,3136.82952637
100046,2957.9299707
100050,1981.49355713
100054,2008.65057861
100059,4371.49912598
100061,1632.80722168
100062,1249.59361328
100070,1630.13260986
100078,6870.21805664
100081,2246.73838867
100082,1645.63536621
100087,2718.10113281
100089,1198.89295654
100093,4325.2767627
100094,1174.41899414
100097,1713.74453369
100133,1148.59719971
100137,7281.61453125
100142,2918.69670898
100145,677.037314453
100147,2213.46178223
100148,2595.47602539
100153,2959.67178711
100158,1127.01740234
100159,5326.94612305
100161,1553.94284424
100166,10631.8825
100169,926.519056396
100178,944.075152588
100190,715.920944824
100193,4681.98472656
100196,3512.26864746
100215,2372.29712891
100218,3194.31401855
100221,950.255881348
100226,3049.9203418
100227,2797.81129883
100234,718.034445801
100235,2076.11071533
100237,4621.98306641
100240,1253.86337158
100241,1464.62877441
100249,3092.11562988
100253,7986.38606445
100257,1219.15142334
100263,2477.21730957
100270,2279.45199219
100278,3939.83008789
100279,5512.1627832
100280,1123.74387939
100290,6576.55188477
100299,2266.94455566
100305,1718.42601074
100311,1061.28945557
100312,1154.3296582
100323,1125.86889648
100332,1294.86755127
100343,2607.36038574
100344,5289.82048828
100348,4332.0246875
100349,2184.23410156
100354,2425.12771973
100358,971.113520508
100359,2455.66058105
100360,1967.80952637
100361,1400.79654541
100363,1828.93598633
100364,1524.25300781
100367,5059.47351562
100369,2153.36231689
100376,2157.65502441
100379,4326.15445313
100389,2952.90610352
100390,1415.10150879
100396,3080.00141113
100397,663.457296143
100399,813.557940674
100404,3385.41625977
100405,2029.233479
100406,2295.12317383
100407,2939.71085937
100412,1160.97902344
100422,3406.02439453
100424,5905.50771484
100446,5423.36022461
100450,1215.01532715
100454,1635.69693604
100469,2364.60925293
100482,1556.21007568
100485,1294.92811523
100492,3509.84182129
100493,1291.01847412
100494,1023.25648926
100499,1752.01243164
100502,3004.2404248
100508,802.252341309
100513,2987.07800293
100517,1372.78079834
100520,852.220878906
100527,3862.18342285
100537,1868.92721924
100544,2602.40072754
100547,894.284752197
100560,1530.52712891
100565,1629.03859131
100568,1477.84607422
100572,1187.95054932
100582,3215.61734375
100584,3326.77353027
100589,2079.83701904
100590,2402.36699707
100595,3753.23695313
100597,800.428251953
100602,3820.9115625
100620,1629.3237793
100622,3992.44637695
100624,1592.99056396
100632,3170.37027344
100634,3215.66496094
100638,1096.18337646
100641,1666.94826416
100642,1208.24712891
100651,2898.61335938
100653,800.001717529
100659,1631.29595215
100661,5668.74643555
100671,1098.63840332
100672,4112.12371094
100678,815.975562744
100679,3836.09196289
100682,1015.11894043
100684,2889.03346191
100688,2994.95358398
100702,2460.10865234
100705,1520.85071045
100709,3896.87123535
100712,1047.03739014
100714,2795.17138672
100720,5254.87597656
100729,3543.41358887
100736,1975.03114258
100741,1755.91606934
100742,1356.92596191
100746,15852.0105469
100752,1921.46002686
100755,1529.26339111
100770,995.401959229
100772,2404.04144043
100779,1336.86819824
100780,2607.28731445
100782,1614.03038574
100787,2248.76616211
100788,4455.12935547
100789,1685.88792236
100791,1001.11967773
100792,1034.26684326
100794,15701.2409766
100795,1975.68499023
100798,1559.43304199
100799,1725.35738281
100813,1011.6644104
100816,5559.41515625
100817,9181.16470703
100827,1001.31577148
100832,6464.29322266
100837,1800.06689453
100849,1550.10840332
100862,857.991201172
100864,1596.56745117
100877,2244.6046582
100881,824.538381348
100887,816.512149658
100888,2878.40384766
100891,971.173706055
100892,1243.20179932
100893,2537.49708008
100900,2012.51856445
100905,2291.88788574
100911,2073.60749268
100922,2040.60017334
100924,4058.61953613
100927,2449.10100098
100928,4161.98475098
100931,3202.07792969
100933,2021.16791748
100934,3400.74847656
100937,3992.16036133
100941,1523.58278809
100945,7507.43538086
100949,1148.04110352
100951,1002.41633789
100954,837.67203125
100957,1000.5691333
100965,1623.20325195
100968,1624.31350098
100969,974.459296875
100972,5886.5859082
100977,930.115612793
100979,3511.04444824
100985,1047.71900879
100986,1281.7434375
100988,1289.60297852
100991,7809.29072266
100992,7425.87457031
100994,1261.32404297
100996,1473.09486816
101002,7781.49303711
101003,1420.11855713
101006,1752.1359668
101012,626.744615479
101017,1042.48861572
101018,3594.55769043
101021,1677.6665625
101024,1137.12153809
101029,947.957987061
101030,4533.34152344
101035,1779.78960449
101041,4614.90099609
101053,1035.18828369
101056,3753.2848877
101059,2417.48724365
101063,1657.404104
101065,913.632537842
101070,4347.16028809
101076,12110.7870898
101077,7778.86537109
101089,1244.58108398
101098,2282.9469043
101099,3566.17660645
101101,2730.36880859
101106,1193.69458984
101111,1377.01719238
101112,2944.37915527
101116,2003.46590088
101117,1742.08911133
101118,2380.17129883
101120,1360.78691406
101122,2152.58689209
101126,1955.16840088
101131,5082.3079834
101132,5993.32628906
101139,1807.30227051
101148,6556.89732422
101149,4072.75549805
101153,1155.74346436
101164,1111.16470215
101166,1250.93505615
101170,1954.34049316
101171,814.536481934
101174,2903.96049316
101178,1635.55199707
101191,3245.5038916
101193,7441.0546582
101196,2440.80889648
101198,1698.7668335
101201,795.879952393
101206,1406.91081055
101214,2149.14714355
101216,1042.28478516
101236,1289.34466064
101237,3600.96397949
101252,3496.7729541
101259,4922.11754883
101262,2147.80611816
101288,2128.9226709
101295,2446.31941406
101296,1212.7060376
101298,1245.17533203
101299,1541.03359131
101315,800.395938721
101333,3867.7447998
101341,2538.92864258
101343,2449.03076172
101350,1530.9554541
101355,2836.9638623
101359,4056.81388672
101361,1426.70185791
101372,1164.08833496
101373,1143.69938965
101374,736.154066162
101375,5893.61871094
101381,984.083995361
101391,809.490611572
