id,loss
92019,5774.78930314
92022,2404.22383116
92030,1163.97137383
92038,3046.63522906
92039,2415.75734016
92041,1418.83209233
92042,4801.24105941
92043,1317.95152639
92045,1616.54889259
92047,2976.50254572
92049,5580.88150206
92051,2068.84101728
92054,7669.43780827
92062,1975.05276875
92065,1287.20336594
92066,802.090761376
92070,773.253677326
92071,17231.6416159
92072,627.845576927
92075,2283.18670562
92076,1515.9775146
92080,1188.29460968
92081,1313.61888931
92083,1364.83454758
92086,3623.23917053
92088,2557.39037355
92090,3407.88090594
92092,6838.53721874
92098,10609.2594051
92099,1571.4306663
92105,3543.90640505
92108,1504.2392747
92117,2852.88318755
92121,1957.7193719
92123,3898.67612686
92126,1415.31753798
92128,1990.57301556
92129,2724.93312626
92132,2084.42287808
92133,2593.9692093
92134,1795.92496988
92138,4979.33905007
92139,1250.40489182
92141,1469.10523104
92143,1328.4122511
92145,2958.76439894
92146,1575.97740146
92147,1431.46855691
92151,813.427266847
92157,1433.72888399
92165,1172.4597971
92167,4726.62445021
92169,1061.33526788
92170,2011.54519254
92182,2068.90272352
92183,1106.7494903
92185,2469.71532403
92186,3747.74593245
92187,1881.71527336
92188,1420.32501582
92192,3767.52327417
92193,1941.30149309
92195,7102.12344596
92198,6028.89619216
92202,965.890140402
92204,1685.44913188
92207,1751.00070072
92209,1227.32248655
92210,2637.74794293
92211,1078.48808852
92217,1501.14378235
92222,2455.42157472
92223,4650.09277513
92224,3154.66470865
92226,1575.54461788
92227,3300.97788002
92228,1476.60277484
92230,7756.79780094
92235,3598.52384253
92244,1780.19807208
92256,2778.57676712
92259,2445.20285321
92260,3400.5840731
92264,6468.24430044
92266,4087.58117649
92269,2829.1720172
92272,852.977593727
92275,3595.59201414
92278,3018.56101026
92280,2012.38675484
92289,5349.21087534
92293,842.571459194
92299,2224.60003805
92301,2353.7181646
92312,967.583587944
92315,4634.69867269
92319,2282.05368411
92322,911.413527737
92323,1992.63104681
92327,2828.33721152
92329,3726.86099867
92332,6294.5610584
92349,3977.53615895
92350,1814.46944517
92358,1326.51950844
92360,932.713476826
92361,1105.96814506
92369,2113.0781606
92371,6717.42580847
92372,950.441890255
92373,1912.51566703
92375,2290.22154341
92377,1446.4331732
92378,3969.80756972
92381,1175.37768796
92383,3697.96197651
92385,1833.04188302
92396,1791.64907783
92398,1553.06705134
92399,1814.84665644
92403,2274.61847526
92405,2753.7859613
92406,1658.12437268
92407,1904.59895412
92409,1721.55692082
92410,2734.03859176
92412,5910.82626301
92415,1517.17395265
92420,1317.32887846
92421,2116.90193785
92424,2415.25041958
92433,1677.49054011
92436,2943.58720421
92437,1066.92034749
92438,5171.61026477
92444,2620.16408777
92448,3188.18025012
92452,1309.66169378
92459,2733.83631596
92462,2463.28347873
92468,1503.08923952
92483,1305.13386159
92486,1323.71366874
92487,12619.94885
92489,1023.88534551
92491,914.421899035
92493,1532.29819314
92494,1946.36661757
92495,2304.52613638
92499,7234.78512918
92504,1607.20062367
92509,1810.33947742
92511,1238.03867495
92512,1524.47870147
92514,2288.94408379
92515,1420.83174931
92519,2776.24394029
92520,1867.95330711
92522,2214.61401556
92526,860.44344992
92527,2531.16241699
92528,6810.48543824
92530,3451.23350124
92533,1153.4027758
92541,1295.28039524
92542,2068.92333128
92544,844.99696962
92547,2637.98563357
92549,3827.07842073
92551,2302.27755944
92552,3060.58182773
92554,1543.13278477
92559,5245.38912052
92561,2008.35255648
92566,2451.821494
92572,1334.36386415
92573,1828.78771103
92577,2985.53590799
92581,5541.18542122
92582,1963.99270175
92587,1754.98187218
92588,5177.7545197
92594,977.585231967
92597,1900.47558856
92599,1471.60113527
92604,1559.02886483
92605,1027.3282445
92609,1565.87879208
92611,6423.31646291
92613,1498.65118201
92615,3528.70225018
92617,6987.97209781
92618,5194.1874243
92619,9223.37748409
92621,1545.7020491
92630,1368.79603279
92631,4696.79356003
92643,2857.89715933
92645,1132.83122488
92647,987.432019176
92650,5395.56950121
92651,4064.85469225
92655,3575.55728396
92656,1408.2613876
92657,1879.05127947
92658,3195.00052785
92659,2514.49237154
92662,1157.87429193
92663,8413.45748861
92667,1518.38636631
92672,1448.77741152
92673,1159.63553325
92678,791.574772066
92681,1076.77451043
92682,2135.55309738
92690,989.478137553
92691,13110.780895
92695,1447.08406493
92700,2318.43412062
92701,2877.89019562
92702,20673.2928137
92706,5115.71448537
92709,1703.25722744
92710,2042.02236364
92712,1684.89159983
92713,1187.32885053
92715,896.589207023
92716,5336.93278718
92719,2951.71913666
92720,1454.24514323
92722,869.244979229
92735,1325.32206225
92738,1366.39575883
92740,1878.55467858
92742,1934.58582127
92745,3031.97884512
92746,1891.30237293
92748,3605.10676049
92750,1299.55674053
92752,2357.36128687
92759,4823.75607114
92761,1647.95806862
92767,1167.49075521
92768,1842.37345866
92770,2676.45189454
92772,1178.08973708
92774,801.344783079
92775,3143.30193318
92777,1455.81163026
92780,3657.57821084
92781,9721.71290119
92787,2852.11146104
92791,2292.87812188
92793,2821.99259919
92796,2079.53296508
92797,798.165082404
92801,1294.95796806
92802,875.35198997
92805,1878.33526014
92807,1040.60075132
92808,3782.79601293
92810,7893.12581222
92813,2365.78141829
92815,7338.36379084
92817,1732.04903706
92818,1933.74019943
92819,5119.53575155
92820,4132.40601126
92827,2708.32430874
92829,2278.29292612
92830,553.474271658
92832,2320.40755229
92834,4604.74148952
92835,1181.64059972
92841,2643.88164877
92843,2822.28931377
92844,1151.57534917
92847,2115.85978033
92848,846.157103711
92852,1794.18511992
92854,3352.45090559
92855,2105.16090915
92856,1126.86503169
92858,950.929016016
92859,4054.31270668
92861,2142.36080854
92862,3543.5413687
92863,15870.0994843
92870,2004.71247271
92874,1044.90674989
92879,932.361921435
92880,884.115931565
92883,2970.84457926
92888,1708.6893973
92894,1729.28680259
92896,4156.16694251
92898,3190.43717091
92904,1719.20764159
92905,1499.74596988
92908,6026.39028152
92910,5201.55572735
92918,2658.49725456
92926,1930.50214958
92938,2858.28166052
92940,4093.76966008
92945,2315.50447068
92947,2340.07055773
92951,3186.07213861
92956,2086.75424454
92958,2840.21595086
92959,1805.39979956
92961,1369.19004668
92963,2053.09609308
92964,2025.19392511
92966,1275.3929716
92967,2336.74225581
92969,3284.50065941
92973,1825.60451434
92976,1345.31681694
92980,6919.4271617
92984,2239.40792471
92985,7221.88490144
92987,1348.32645753
92989,871.081243591
92995,3594.99095636
92996,13757.9844235
92999,1292.4832169
93000,2022.58873329
93007,3758.74041803
93008,1372.11491167
93015,2718.35563988
93019,3554.21493553
93021,2357.17197492
93024,1747.05561399
93025,2276.10798121
93026,2124.08494056
93032,1330.98428295
93035,2359.08507977
93038,1710.78995985
93039,1530.47553421
93040,638.845301249
93045,748.0277353
93046,1827.97998784
93049,3306.5692179
93052,928.466408887
93053,7783.76330408
93056,1342.9393058
93057,1708.70421582
93058,2569.62073391
93061,3027.16227528
93063,2321.0413678
93065,10001.7168969
93067,1639.67031117
93068,3553.42028335
93069,2567.53898962
93073,1163.34292944
93082,3458.90177241
93086,1600.17347994
93088,2913.42221445
93092,2608.45269017
93094,4114.96023977
93097,8073.48271038
93102,1608.50103864
93106,1110.35476545
93109,1581.2942405
93111,770.942507663
93115,4231.67328243
93117,2370.75529638
93124,4523.79672081
93125,1402.08713421
93129,5765.48709269
93133,6074.93085087
93137,6566.63557591
93144,1020.42518399
93148,623.242434472
93150,6891.48986568
93151,2634.82094594
93154,1079.10176109
93159,3260.3086182
93166,7448.82160185
93167,950.495617105
93168,1467.56513877
93169,2208.52130984
93172,2538.40979463
93176,1716.12954257
93177,4171.1831967
93181,1554.8885695
93182,5006.95352594
93184,8019.93458635
93195,2180.03877233
93201,4430.13948529
93206,2243.36476685
93210,3794.07379741
93212,3206.67935583
93214,5189.24726078
93217,6280.76707011
93222,4036.88603603
93231,1033.21169343
93233,1687.50055724
93234,3117.78711314
93236,914.60383534
93239,9845.34236614
93240,2204.44024345
93243,1855.68149499
93246,5678.24128246
93249,1595.41372786
93254,1092.14703332
93255,1294.38713177
93259,1866.1490987
93260,785.794584507
93261,3726.78507771
93263,2520.64126425
93264,1410.21955982
93265,6797.85009018
93266,2333.38036491
93270,2180.59396359
93271,1718.50885189
93272,2091.39481574
93276,1105.63805109
93278,1770.69502675
93282,4676.10244835
93284,1541.43559157
93290,1749.8021827
93294,946.154522393
93295,3994.18335337
93304,4916.67350277
93305,3413.49306942
93308,1764.89958807
93311,1314.21164914
93312,1436.1002224
93316,970.204433755
93317,2437.02450685
93318,3083.00720796
93320,1535.11456978
93328,3378.85347383
93329,4977.03582632
93331,1021.66577465
93332,6217.1672062
93333,3216.26371556
93338,3449.46135498
93347,937.914586982
93349,913.692902914
93352,3311.87345658
93353,1037.77332148
93357,4028.27100689
93358,6343.26296712
93359,882.529514657
93361,3158.39291627
93362,1482.08967
93367,1046.04813568
93373,1186.91411449
93378,6148.43383031
93380,1623.44115574
93382,1702.88540858
93384,1922.45914215
93387,1624.71977778
93389,7746.63494507
93393,2053.84085189
93394,3518.87304472
93395,1634.66137705
93396,2454.76521578
93397,2929.94094109
93399,4689.51326986
93410,948.061002255
93415,2287.2457284
93416,1019.62533879
93424,2257.42054286
93428,1387.22693664
93430,3453.4101681
93436,4922.23909188
93439,1603.86135911
93441,1298.16898549
93449,1290.91760573
93450,2147.86622868
93452,1736.06790808
93454,2925.74462263
93455,3139.89903619
93456,4096.47556144
93457,2341.45451349
93458,9316.20390756
93461,4637.46437126
93464,1196.47882061
93466,4803.31452509
93471,5395.56320055
93477,1210.63931034
93487,2906.42512709
93501,2807.18227144
93502,1585.01329329
93507,5548.83378204
93511,966.193346282
93513,1083.70879363
93515,1148.30223478
93517,3692.90893869
93518,1940.5240656
93520,1413.6779214
93521,1322.26938631
93532,1244.30485116
93534,3564.64182369
93540,1767.82735633
93541,1616.81042822
93542,881.269031281
93544,2176.87531615
93550,2176.78173868
93554,9762.67487358
93565,1635.0828819
93566,1218.02481366
93567,1772.75756708
93569,1514.11569282
93570,5765.29097594
93571,1395.5685012
93576,2839.19262293
93579,1927.43854033
93590,1341.90369451
93592,2991.45690051
93596,9997.34127586
93603,895.591376341
93605,3503.85262478
93607,1244.9770361
93618,5838.78260531
93624,2302.38589805
93625,1518.45088045
93627,2352.27838324
93630,7122.39430016
93633,5176.48165279
93635,3539.66994173
93636,4988.95117971
93638,1676.75642932
93640,3181.77942549
93643,1540.92250086
93645,930.893094345
93646,3344.002116
93652,1417.53729461
93655,1695.86562162
93660,2090.79024263
93664,2695.46764027
93667,789.846024533
93669,2305.07898694
93671,2056.31258648
93673,2675.89201402
93674,2729.63298462
93678,2019.92071987
93683,3483.30675096
93686,1461.15704008
93687,1545.41461132
93688,2125.95047209
93691,1536.38019056
93693,1634.99698839
93699,1012.19569089
93700,1413.65535119
93702,2028.47285325
93713,1415.05842055
93716,1822.99991954
93718,1023.18143854
93721,1007.62067544
93731,8471.11701171
93734,1283.10335426
93737,2286.84703834
93741,2281.81816273
93748,1040.06731645
93749,1132.16058549
93750,968.111040527
93758,2422.75432683
93761,1968.27924463
93766,933.684692009
93771,1016.76950122
93773,2179.65983699
93775,4253.4770367
93782,2229.82151896
93784,1113.76682848
93785,1803.50667347
93786,10148.5215945
93793,2559.10858165
93795,2858.70001552
93801,3061.47115434
93803,1290.89388669
93806,2368.85913214
93807,2578.38013074
93811,1679.91013749
93817,670.800513435
93819,2207.9251569
93825,3076.8980096
93827,1381.86047996
93830,1044.44854698
93831,2782.43730411
93838,2009.37033225
93860,1941.58833321
93861,2293.29122145
93863,1313.43252152
93864,4594.08284886
93869,2410.43970832
93870,1553.27486143
93874,6326.25545963
93883,3237.29644605
93891,7699.22642239
93895,5943.7860563
93901,8707.75413006
93906,1763.66294168
93908,1255.24721107
93910,832.564961458
93911,7211.66791868
93920,1225.41640781
93925,7819.52812164
93926,1178.66200781
93928,1535.98196431
93929,3042.33387817
93931,4863.77384273
93932,2869.55483266
93933,5813.53859437
93934,4411.6238825
93937,3740.51875704
93938,1157.6862986
93947,2986.13764336
93952,1496.67403279
93954,1593.69597013
93957,1340.05861264
93959,1489.36849968
93962,3759.71024985
93963,1343.22083038
93967,2115.24896784
93969,4024.05300821
93971,14129.3704319
93973,5376.70271503
93979,1650.97600058
93982,1299.86923311
93985,2298.54315968
93989,1340.82821693
94000,1428.53637862
94006,1740.61064098
94008,4327.04886284
94010,4847.81152406
94014,4894.43522998
94019,4945.84492985
94020,10459.079204
94022,1467.43244199
94024,8153.12674067
94035,2379.82702292
94036,3179.96165712
94038,1369.6312628
94041,1581.93816323
94043,2192.08197016
94045,3299.93891314
94046,2670.30318932
94049,6134.15576832
94050,1722.07625043
94051,1139.9780647
94054,1859.61912857
94055,2882.98047208
94056,2243.800625
94065,2500.28511313
94071,2406.14685168
94072,1082.003785
94079,1825.76092021
94089,2297.5724906
94093,4047.97949329
94094,515.654445577
94096,1588.27341829
94097,3438.48776167
94102,1384.89509244
94104,1967.62810143
94106,3001.89553232
94108,8583.7101862
94109,4309.9758372
94111,4463.45809592
94118,1125.65892456
94121,1934.6715396
94122,5054.72494475
94126,1457.43553163
94128,1082.62333107
94129,3253.18000219
94131,1829.18913459
94132,2647.54896671
94133,832.507850175
94136,1649.67163607
94141,2050.17746094
94144,5270.27654507
94146,1580.1856346
94151,1772.53785382
94153,1030.99162821
94157,2174.73269001
94159,5433.77461523
94161,1195.05571653
94162,5054.77516012
94163,2426.59478428
94164,3425.04466857
94168,1266.64585892
94176,4286.25158466
94177,1205.29556949
94185,1240.17289058
94188,2483.76810442
94190,3628.69752325
94191,2082.64681433
94195,2776.37966762
94196,926.808066353
94197,6285.44655162
94198,1961.49777259
94205,5181.67199112
94214,4227.954152
94218,1254.60710106
94219,975.837194651
94220,3131.04020307
94221,6055.97497308
94226,6622.68106045
94228,1677.81812197
94230,1616.28473489
94234,2092.29098935
94237,1088.42422038
94243,7029.806903
94245,1113.84217573
94247,1525.12992884
94251,1044.75043408
94258,2629.87154735
94260,6344.01978413
94261,1372.13029455
94272,4308.14025994
94276,1192.83724494
94281,2175.56194425
94282,1450.80570823
94286,1654.30220433
94287,6167.48436763
94296,1807.78130746
94297,2088.9646063
94299,2505.23719133
94300,7957.0417973
94302,1596.99188461
94303,1015.56567317
94304,2859.13824354
94314,2387.52191834
94315,2989.05443938
94316,2346.83345104
94318,2415.96890333
94320,1021.03434298
94333,1765.8853072
94334,1631.33566382
94335,1277.50399825
94336,3253.41905064
94337,7225.34399529
94338,1229.93034594
94342,2941.7628717
94345,1614.52109299
94347,4610.89689024
94349,2262.71901931
94350,1973.83192748
94357,3140.15581129
94361,1220.5220631
94363,1854.81319859
94367,1507.53876468
94368,1759.99530249
94370,1117.82159172
94371,2594.19486801
94373,1469.50571868
94374,1170.76672307
94377,1615.77879186
94383,4480.3286961
94387,5254.05022155
94388,1718.22675967
94389,6799.57138735
94390,4570.97871735
94391,3170.81860909
94392,1760.80738399
94393,894.090487777
94395,2089.68607729
94405,991.720711384
94408,2569.148371
94409,2126.10663412
94411,2475.3378859
94413,2260.81038524
94416,2547.65294529
94419,1446.23242741
94420,1622.32257137
94422,893.350748377
94425,820.534060059
94429,3982.84112922
94431,2665.15301291
94434,4219.00830321
94435,1047.02492918
94438,3245.64509364
94443,2415.1676903
94445,1429.89697524
94446,1179.22586497
94450,1431.38854926
94452,972.101632111
94453,1912.20289244
94454,1421.34152552
94456,5947.3354785
94459,1261.57511006
94460,1287.10181168
94462,989.494042619
94463,1200.86139215
94465,1173.38991208
94470,1962.32499577
94473,2355.05806418
94489,7271.92999512
94492,1395.81988369
94499,4455.1912287
94511,756.263038763
94512,2239.03957328
94514,1373.38963663
94515,5870.7373058
94517,3873.22944008
94520,1306.83192907
94523,1928.95550294
94524,6980.57990204
94525,4140.5940713
94528,2176.6795741
94533,2191.96032539
94537,2350.72803607
94538,748.996375451
94539,1849.5032666
94542,3830.57908484
94543,1939.91460364
94546,2805.29370623
94548,3124.30486367
94564,2780.6216096
94566,1960.83013131
94568,1188.65183126
94569,4492.15508242
94573,1821.83943398
94574,1963.90544032
94578,1016.8526154
94580,1108.81030118
94582,772.799363739
94584,4229.72664718
94595,1713.83355013
94596,1478.92119248
94597,1644.06776744
94599,1921.45065856
94613,5900.53163687
94618,1183.47764765
94624,3382.39065653
94627,1786.68610364
94630,1457.01215675
94632,2563.30674704
94636,2578.05057072
94654,1860.339499
94655,702.993722527
94658,2191.43578847
94659,4018.73249409
94660,1919.27668346
94663,1776.0944084
94670,5891.81462432
94671,1496.34468699
94673,2851.36992816
94678,3278.54140251
94689,1619.36911439
94691,1403.74415219
94693,2581.85021178
94694,3488.66975356
94707,5946.25210758
94711,1799.3110409
94712,1542.00676868
94713,3450.54863134
