id,loss
6819,954.92421875
6824,2766.2734375
6830,1809.76816406
6835,4725.29648437
6838,1750.74980469
6845,5984.91171875
6846,1075.08691406
6847,2739.68183594
6848,5999.54414063
6849,3519.490625
6864,9191.059375
6869,1372.21621094
6870,1680.57617188
6876,1412.22451172
6878,2061.49257812
6890,8496.8296875
6892,3992.57226562
6899,1212.15869141
6906,1219.89570312
6908,1324.45068359
6912,2600.884375
6913,1047.40556641
6925,1251.90058594
6932,1708.571875
6935,1431.88017578
6939,1383.58486328
6946,2356.55
6950,947.441503906
6963,1136.51767578
6972,5017.959375
6974,866.286523438
6978,3165.55507812
6979,699.724560547
6985,2609.89863281
6989,3857.69648438
7005,939.560644531
7007,1688.32304688
7009,4689.57929688
7015,740.359521484
7036,3304.45
7047,2895.98613281
7049,1006.82695313
7054,3269.56640625
7056,6457.73554688
7058,957.528320312
7061,1284.66708984
7064,1120.80566406
7066,1721.80957031
7069,743.677978516
7085,1464.01503906
7086,7521.92109375
7096,1247.87363281
7103,9719.18515625
7122,1826.14140625
7125,3892.234375
7126,980.593359375
7130,1364.78916016
7134,6190.10234375
7135,1009.94619141
7140,3577.14804688
7145,1139.03808594
7148,2171.61992187
7151,5307.32265625
7156,4612.86054688
7157,1520.57285156
7161,2199.27617187
7163,2082.14121094
7168,1209.33896484
7170,6140.20585937
7174,841.365722656
7175,8124.8890625
7199,756.620849609
7200,5281.36679687
7203,2322.54433594
7209,1551.05761719
7210,10209.01875
7215,1236.23251953
7240,3567.92773438
7241,1776.31484375
7248,1948.36757812
7253,4100.965625
7260,3160.69980469
7262,1531.23369141
7264,3141.44921875
7265,2531.34804687
7267,5505.775
7268,5266.40273438
7269,2364.55332031
7270,2119.53457031
7271,831.4890625
7274,4577.89960938
7289,744.018115234
7292,2783.57070312
7293,2980.18164062
7294,601.132421875
7296,4983.559375
7298,1284.54453125
7299,1662.5578125
7304,4915.05585938
7305,1540.175
7308,2181.3484375
7309,2281.56074219
7310,1396.03583984
7311,2612.80136719
7312,1783.52363281
7317,1415.99082031
7319,7626.61484375
7320,3328.08320313
7329,5411.83984375
7330,4262.4640625
7331,3429.38320312
7336,1024.42109375
7353,2969.58613281
7358,3312.46679688
7363,3406.47460938
7365,4767.02382813
7366,1052.72587891
7374,3447.65429688
7377,1552.59013672
7378,2967.55839844
7382,2170.58945313
7388,2675.9125
7398,2796.24023438
7400,1967.86074219
7411,1910.9328125
7426,2375.83867187
7434,5871.74648438
7436,764.351757812
7442,1138.21240234
7443,1618.79882812
7464,1877.98632812
7470,2593.08242187
7476,907.779882812
7478,1101.33876953
7479,1471.44716797
7480,2252.37539062
7487,1800.86816406
7495,2894.55175781
7498,1538.825
7507,5770.00585938
7525,5754.19765625
7527,1268.37578125
7528,1325.45390625
7533,935.803320312
7535,3497.7328125
7536,616.650146484
7537,2872.99394531
7544,1339.07773438
7552,2032.29160156
7553,2482.3734375
7554,2008.40292969
7555,1573.54121094
7556,5993.29609375
7560,2099.74355469
7564,3453.36914062
7570,1306.33164063
7571,1178.61787109
7573,1169.72119141
7574,1498.2515625
7575,1181.29287109
7592,1055.92617187
7595,3763.60585937
7596,1762.65917969
7601,2712.99375
7608,1694.18964844
7610,1091.74628906
7613,2245.25585938
7623,2961.03496094
7630,1124.97333984
7638,1078.43232422
7643,759.189306641
7647,2989.38964844
7671,911.070117188
7672,1713.53964844
7676,1867.98007813
7682,870.343945312
7689,3155.58730469
7691,1545.49970703
7695,2838.07910156
7705,2222.47460938
7707,4413.3625
7709,1783.93222656
7710,9083.60390625
7714,2719.24335938
7716,4384.59101563
7717,2385.83457031
7718,2105.67421875
7719,1809.21015625
7720,1217.14072266
7723,2085.30800781
7727,3927.94257813
7728,1802.19179687
7737,2286.52636719
7745,2300.44296875
7747,7210.38828125
7751,1920.59609375
7759,3187.52558594
7766,2412.73261719
7767,3355.0703125
7769,2347.12402344
7775,1121.37539062
7786,2688.97675781
7798,4761.54921875
7806,3588.02929688
7807,11294.9960938
7821,2045.26386719
7822,1854.36835937
7825,1343.51289062
7829,2008.64453125
7831,2685.86308594
7835,5606.91757812
7840,5054.703125
7844,1104.37851563
7846,3713.5953125
7854,4259.81015625
7860,1040.175
7873,1761.47324219
7874,2519.23300781
7878,1759.53925781
7879,1541.59228516
7886,1950.77070312
7887,10624.575
7888,2543.56679687
7900,2009.87148437
7907,983.296679688
7908,932.438085937
7920,1015.60507812
7921,1253.11943359
7922,1504.43300781
7923,1566.04599609
7925,1277.51875
7927,1083.79003906
7938,2413.67128906
7939,1641.31152344
7944,2098.72519531
7945,4691.70585937
7947,4912.16640625
7949,1425.27314453
7959,1021.21015625
7961,2100.07539063
7964,1278.19228516
7967,2484.16640625
7969,2164.296875
7971,3002.48046875
7974,1209.82919922
7975,1101.46318359
7978,2051.02539062
7981,1234.09541016
7984,3018.17480469
7991,2065.09355469
8001,7129.5328125
8004,2897.49023438
8010,1314.48496094
8011,1053.51083984
8012,1746.89316406
8016,1020.67148437
8022,1701.4859375
8023,1290.23330078
8024,2564.66738281
8026,2616.78515625
8031,1042.30732422
8037,1228.00966797
8040,3325.62890625
8045,753.1015625
8046,3328.95820313
8048,2172.29628906
8049,534.213183594
8051,5020.8203125
8061,2705.40214844
8062,1369.28339844
8074,1316.60771484
8076,1701.31132813
8077,1299.89570312
8081,1810.09179688
8085,1764.25839844
8086,1108.15380859
8088,3283.79492188
8094,3229.37578125
8096,2469.81484375
8109,2278.26035156
8113,1562.74414062
8114,3792.33515625
8118,2264.40410156
8119,1766.79550781
8120,1501.21630859
8123,1238.30556641
8127,4849.1453125
8128,2135.05898437
8130,798.878857422
8132,2040.82714844
8133,956.613085938
8134,1680.43984375
8136,3912.434375
8137,2073.61621094
8146,709.657373047
8152,4245.053125
8154,2949.67382812
8156,6178.86132812
8161,3514.97148437
8163,2354.978125
8164,5364.97304688
8167,12095.6265625
8173,1246.14130859
8174,1811.52539062
8175,2505.03320312
8176,2006.35351562
8179,1065.88505859
8183,6889.94375
8186,1869.31992188
8188,3985.13789063
8189,2557.25449219
8194,10052.6390625
8195,4175.30390625
8196,3089.5609375
8198,2052.76191406
8202,1254.43701172
8206,4344.61992187
8209,3922.28945312
8222,2573.51523438
8224,4455.70976562
8227,4740.97578125
8230,1380.47480469
8241,1973.71757813
8253,1814.0578125
8255,8506.0515625
8259,5165.22421875
8263,2577.33867187
8266,4450.52304687
8267,7840.39140625
8272,9983.1140625
8273,1881.38339844
8279,2285.3171875
8281,1848.20722656
8286,1508.06083984
8288,3368.0375
8294,7104.775
8295,2680.63359375
8296,994.631445312
8302,2452.61835938
8308,6448.12695312
8314,2196.78066406
8320,1456.1609375
8321,2667.11757812
8325,3844.3078125
8331,1167.86845703
8338,4249.87890625
8342,5202.80078125
8343,1520.825
8348,3946.54296875
8357,2599.17324219
8363,1673.7453125
8364,1651.71660156
8365,3935.36054688
8380,1057.19287109
8387,3131.70859375
8397,4420.52304687
8400,1804.43378906
8406,6807.93828125
8410,14463.2
8413,4683.92734375
8434,2424.40410156
8437,2745.94960937
8444,2896.41328125
8447,1488.15576172
8455,991.021484375
8458,1793.1078125
8459,982.755664063
8460,4007.55976563
8461,1069.94609375
8478,1834.48828125
8485,1361.52900391
8486,2940.08574219
8488,10172.2171875
8492,2086.8140625
8500,2254.95488281
8501,4327.60898437
8509,3406.7390625
8511,4426.409375
8514,1914.67851563
8528,2422.04101562
8531,1476.03701172
8539,5397.23671875
8542,1613.07597656
8559,6623.2046875
8560,1399.49433594
8570,725.536523438
8571,3084.77871094
8572,1929.71757813
8575,3435.403125
8578,1724.17167969
8582,2861.775
8608,1975.37050781
8610,9619.43359375
8628,718.243945313
8629,2474.25566406
8638,3567.28984375
8646,2910.25273437
8658,723.810498047
8668,7473.32265625
8673,1524.79121094
8675,2598.7359375
8679,1881.58867188
8686,1944.84472656
8689,1313.84267578
8690,3963.33320313
8696,3189.57128906
8697,2443.61679688
8699,1161.83369141
8701,5845.31679688
8709,1138.98232422
8713,1689.62324219
8722,1587.58261719
8724,6519.57070313
8730,1263.85527344
8731,2414.74042969
8739,2420.61386719
8742,2506.50859375
8745,1001.30644531
8746,6621.90703125
8747,1721.7265625
8750,3155.3296875
8762,1172.92880859
8778,3341.1359375
8781,1525.09121094
8795,2272.33378906
8797,4209.93671875
8798,3178.465625
8805,3532.07929688
8807,1139.49882813
8812,1614.81074219
8813,3006.46171875
8826,2900.15292969
8829,814.118505859
8830,1461.70585938
8833,7656.996875
8838,1286.00742188
8841,4425.82539063
8842,961.22265625
8843,3914.49726563
8844,1914.82148437
8866,1193.76835938
8868,2169.53730469
8871,2882.1609375
8879,2112.57207031
8883,2433.8
8884,4442.9671875
8890,4415.11367188
8892,1666.86992188
8898,1467.5796875
8904,864.95
8906,1144.70195313
8908,1127.28056641
8909,4351.66875
8910,998.116503906
8914,7912.971875
8925,771.124902344
8936,1360.23427734
8942,1655.13574219
8948,2100.50898438
8956,2564.79277344
8958,2607.31503906
8960,2080.384375
8978,3253.73945313
8986,2029.20644531
8990,7215.4734375
9002,1780.01464844
9010,4723.85429687
9018,1339.10986328
9020,2026.665625
9025,1116.71074219
9031,3029.74082031
9033,1609.81240234
9034,1010.83417969
9036,2677.978125
9038,2950.36953125
9045,3626.14570313
9048,1596.53789063
9052,6788.7765625
9055,1212.12558594
9062,3505.91289062
9065,2148.121875
9066,3779.05351562
9072,1833.7328125
9076,2518.0203125
9080,1764.62324219
9083,3927.86992187
9086,1889.65136719
9088,1351.13828125
9089,5519.79765625
9099,2708.90390625
9100,2918.87792969
9103,1103.75
9104,1577.43173828
9106,10541.1390625
9111,1183.61943359
9115,2733.23984375
9122,1656.64824219
9125,1534.44248047
9126,1863.65
9144,4739.078125
9157,2258.38164062
9161,951.607128906
9166,1456.49013672
9169,1129.5765625
9173,1629.30683594
9182,1767.146875
9185,1854.4375
9186,1527.69882813
9188,1414.82011719
9194,984.427246094
9195,1067.43173828
9196,1659.90585938
9202,2134.546875
9204,6452.00078125
9210,2602.56582031
9211,10500.84375
9215,5192.86132812
9218,1833.39863281
9230,2026.67382812
9235,3152.04257813
9239,3900.24921875
9242,1735.74941406
9248,6449.67617188
9263,3369.33828125
9264,3022.43574219
9267,1730.66679688
9269,3970.14296875
9273,1306.45351562
9274,3538.16328125
9279,1141.07734375
9280,2355.91328125
9281,2590.5390625
9282,1119.69746094
9299,1345.28134766
9300,2220.07011719
9308,1713.83125
9310,2153.60117188
9311,2011.14570312
9315,5528.19335938
9320,1116.53378906
9329,1169.86298828
9331,4355.80976563
9332,2031.80585937
9342,798.796240234
9349,4285.2203125
9360,2730.275
9362,1849.26210937
9366,2055.43984375
9372,1319.34492187
9373,4535.77070313
9375,2048.87285156
9378,4144.1828125
9393,857.397949219
9403,8783.9203125
9405,14504.6484375
9407,1389.75253906
9411,5277.25234375
9412,2231.99101562
9423,836.510546875
9424,899.543164062
9426,4961.47148437
9427,1609.07421875
9429,1396.77871094
9431,1726.12226562
9433,3047.61347656
9438,2038.74902344
9440,1189.43789062
9451,1585.15224609
9463,1010.93613281
9464,3308.79257813
9466,822.514257812
9467,3588.23398438
9477,6536.30703125
9493,3136.15585938
9500,1011.48632812
9502,1522.58730469
9505,4569.546875
9507,1600.96152344
9511,917.602246094
9516,1446.76171875
9518,2727.10605469
9520,1257.63867188
9526,6826.63828125
9529,1747.08964844
9536,1655.83632812
9537,3638.52226562
9538,1512.07021484
9549,2953.52050781
9552,1122.78574219
9554,1289.32998047
9556,1398.35019531
9559,2190.01269531
9561,3727.5421875
9562,1617.99150391
9564,1576.55917969
9565,4320.68828125
9567,4912.84765625
9570,983.961328125
9573,2279.75117188
9578,1211.36982422
9579,2236.10703125
9587,1032.37568359
9593,1993.05585937
9599,1993.52636719
9602,1319.94521484
9603,1527.31083984
9604,940.280078125
9611,1444.83222656
9617,6364.06640625
9623,2735.29882812
9627,3213.13535156
9641,1717.78320312
9642,696.520507812
9644,955.8625
9654,1186.35996094
9661,1825.74375
9662,3128.39609375
9668,2924.04765625
9669,2363.25332031
9677,2110.19433594
9679,2413.58027344
9684,1481.38769531
9688,2458.46484375
9701,2132.06953125
9705,1131.94082031
9706,2351.83359375
9712,826.867285156
9713,1314.19267578
9719,7446.02421875
9722,2672.79101562
9723,897.279980469
9744,2093.03652344
9745,2377.17792969
9746,8824.85390625
9752,1905.63261719
9761,2150.47578125
9773,2088.56679687
9775,2712.46425781
9780,775.921777344
9782,1550.21542969
9783,2328.58261719
9788,4300.56054688
9791,1495.60039063
9797,992.561914063
9805,4105.74921875
9806,4040.74296875
9810,1211.01025391
9814,2458.38066406
9815,1845.23613281
9816,4012.171875
9817,6027.1390625
9819,1439.07773438
9831,1699.99824219
9833,10365.415625
9835,2354.40585938
9836,8466.15234375
9841,595.309863281
9847,2762.45820313
9848,8928.490625
9850,1995.59726563
9857,2063.66425781
9860,1503.77119141
9863,2742.53320312
9870,7453.36875
9876,999.008203125
9882,1253.94853516
9886,3899.29179687
9894,1915.61210938
9898,787.162939453
9904,2147.78359375
9905,2639.0
9907,1622.42734375
9908,1922.1203125
9910,2195.30136719
9915,1289.13251953
9928,760.762548828
9929,2825.20117188
9931,890.232617187
9942,1913.75429687
9943,3238.20449219
9947,1204.69970703
9948,905.00390625
9950,4092.4
9954,2132.80566406
9956,1422.08408203
9960,2513.68964844
9961,3856.26757812
9967,4187.12382812
9971,3769.37226563
9974,1429.73896484
9979,1199.22314453
9985,3418.66484375
9986,1713.79609375
9996,1603.63222656
9997,1381.7671875
10001,2491.23125
10004,2597.03710938
10014,3875.11992187
10016,4246.72929687
10022,3152.72617188
10031,3940.95078125
10036,1960.79316406
10041,4931.32070313
10045,1593.63339844
10050,1713.8015625
10051,4462.88554687
10053,3109.88515625
10054,2801.20898438
10063,1165.93808594
10064,1627.43681641
10086,1187.63876953
10094,1066.85947266
10095,8649.57109375
10105,2212.96289062
10107,1684.66660156
10109,2260.82597656
10111,1466.15644531
10113,2165.45078125
10115,1014.87763672
10118,1391.12773438
10125,2236.10058594
10127,2405.859375
10131,1148.35820313
10137,2662.3171875
10138,1011.31308594
10140,5138.12148438
10141,3393.47460938
10142,2755.30742187
10151,1064.84052734
10152,4371.95429688
10153,2328.05253906
10154,873.125585937
10163,2025.75117187
10173,5136.09570312
10176,4267.12421875
10177,1406.47001953
10183,1972.24375
10208,1952.60039063
10217,3648.76796875
10219,2100.82109375
10231,1752.80566406
10239,1158.34892578
10240,1592.784375
10243,1532.34863281
10247,5797.58046875
10255,4653.1140625
10258,1592.33144531
10259,1901.54726562
10260,2802.70546875
10261,4109.0234375
10263,8201.50234375
10268,1841.83359375
10271,2413.05
10272,1385.93525391
10279,3063.61660156
10281,4426.61835938
10283,2710.82382813
10299,6569.16484375
10300,1725.50742188
10303,2852.99707031
10307,1257.17148438
10311,838.983203125
10318,4796.7359375
10320,6493.5046875
10334,2013.75019531
10335,2867.24648437
10338,1265.66367188
10342,1279.51660156
10349,1166.65761719
10354,2519.47460938
10358,2905.22421875
10361,3681.946875
10369,4036.946875
10370,2463.278125
10377,1393.61728516
10378,1694.97890625
10380,5495.74453125
10386,1205.25478516
10391,6353.621875
10393,1067.46591797
10395,8905.90625
10396,3139.13652344
10399,3909.20078125
10400,2324.45039063
10405,2385.44921875
10414,2214.10175781
10416,1411.33447266
10417,1887.54980469
10418,7115.05625
10419,2164.93945312
10422,1532.24765625
10426,1224.01416016
10427,5557.03476562
10430,1191.27578125
10431,1246.20410156
10438,2543.90195313
10442,1378.50175781
10446,3824.80546875
10450,2869.98769531
10454,943.922265625
10458,1794.11328125
10459,1643.55078125
10460,1594.76396484
10473,6201.78046875
10475,1712.97421875
10481,1098.84775391
10484,10414.3695313
10485,6786.33671875
10487,2617.21738281
10489,909.694433594
10493,9066.27421875
10507,3048.99882812
10515,1856.01855469
10519,823.008886719
10523,1241.35507813
10527,2648.23164063
10529,762.540136719
10535,1886.74941406
10540,3867.66992188
10542,1310.84042969
10543,3815.02929688
10544,1492.48720703
10545,2037.98613281
10547,1497.959375
10549,3619.60859375
10565,2531.11835938
10569,1822.31816406
10570,2443.36347656
10572,3434.24960938
10575,987.0484375
10580,1071.78310547
10582,1532.04707031
10584,1577.94404297
10589,1409.77587891
10592,1300.20800781
10598,9059.24765625
10599,2334.08398438
10603,1617.01279297
10608,1179.28056641
10610,1647.44003906
10612,1366.68232422
10615,5311.25703125
10619,1546.72333984
10623,2407.61171875
10627,9996.9953125
10630,3358.58125
10645,818.981640625
10664,2688.44804687
10668,1468.90175781
10673,4332.29960937
10675,4377.63867188
10676,1838.75175781
10695,1024.09042969
10697,3923.03828125
10698,4217.44140625
10706,1138.84248047
10712,4569.5765625
10716,2351.53535156
10717,1327.79365234
10721,1764.66992188
10726,1377.36533203
10735,1413.14960937
10736,3008.28183594
10739,1415.40175781
10746,1828.00351563
10752,718.761132813
10753,1452.196875
10762,1609.66015625
10768,977.178320312
10772,3130.453125
10782,2224.75546875
10783,5959.52695312
10785,3521.9828125
10786,664.459472656
10787,3345.69335938
10789,1934.03691406
10793,5387.19335938
10798,1362.57919922
10800,8542.903125
10802,5935.83164062
10805,3098.81445312
10814,1142.08916016
10818,2415.40175781
10828,2331.34550781
10832,2328.38496094
10836,3860.74609375
10840,2081.82167969
10847,2494.42441406
10850,3512.51015625
10851,2932.0828125
10857,1351.07148437
10860,1612.4390625
10862,1429.42050781
10865,1131.85869141
10869,5727.0515625
10871,1931.49199219
10878,1764.13710937
10880,1101.11826172
10881,1387.11699219
10883,2229.43242187
10890,5345.07851563
10893,1771.4046875
10905,974.279296875
10906,1360.36757812
10907,1474.35214844
10915,1867.74960938
10916,1529.75537109
10922,1285.90205078
10924,6815.63515625
10925,2467.8390625
10926,4959.83359375
10927,1762.3265625
10938,9554.4265625
10939,2112.56015625
10941,4693.17617188
10942,1156.01289062
10943,5004.13515625
10946,2277.54550781
10949,822.459765625
10956,3553.96953125
10958,928.85234375
10959,5131.01328125
10965,2571.18867188
10971,806.593505859
10975,2463.5140625
10976,3069.6046875
10977,2589.49355469
10985,6598.5296875
10986,1690.77773437
10990,1094.08447266
10996,1248.76416016
11001,2109.10019531
11009,2460.23964844
11010,4459.56054688
11012,2058.93457031
11020,4779.5734375
11023,2004.09921875
11027,1124.88876953
11029,2311.37558594
11033,3523.69257813
11046,1573.69394531
11051,2024.02109375
11056,1718.13417969
11057,1294.41132812
11059,896.214355469
11061,3728.73671875
11069,1672.93515625
11070,1483.08789062
11075,2746.365625
11078,1809.40976563
11091,5626.85429687
11092,1744.23808594
11097,1534.42460938
11098,919.026757813
11104,1634.78808594
11110,1976.3515625
11112,2919.45234375
11113,2055.18945312
11119,2012.62421875
11122,2645.3140625
11129,1572.25351563
11134,3479.7859375
