id,loss
6788,1544.28564453
6790,1914.10107422
6792,1116.64770508
6797,1316.30517578
6802,2393.09912109
6806,950.149780273
6808,945.130493164
6809,3113.28588867
6810,1584.87719727
6814,1287.74169922
6815,2456.65063477
6819,851.870605469
6824,2706.08789062
6830,1730.28979492
6835,4946.09179688
6838,1620.96704102
6845,6163.83007812
6846,1055.55444336
6847,2746.46484375
6848,5894.15283203
6849,3090.11132812
6864,9907.17285156
6869,1230.0501709
6870,1622.80273438
6876,1461.67077637
6878,2164.53295898
6890,9458.33203125
6892,3993.64599609
6899,1253.81115723
6906,1145.7947998
6908,1316.27185059
6912,2616.57495117
6913,1039.28466797
6925,1316.71081543
6932,1569.93945312
6935,1452.75231934
6939,1349.44726562
6946,2267.90478516
6950,993.750244141
6963,1313.70080566
6972,4738.64648438
6974,839.42565918
6978,2929.09204102
6979,655.051818848
6985,2715.57641602
6989,3748.78125
7005,981.534423828
7007,1737.84094238
7009,4511.23583984
7015,673.044433594
7036,3104.91674805
7047,2711.01293945
7049,990.959228516
7054,3225.98706055
7056,5779.86132812
7058,885.390991211
7061,1266.03198242
7064,1129.93884277
7066,1683.12341309
7069,734.874816895
7085,1479.99023438
7086,6903.48974609
7096,1217.4119873
7103,9122.81347656
7122,1809.5501709
7125,3686.734375
7126,991.032470703
7130,1221.71582031
7134,6397.24169922
7135,1032.39416504
7140,3526.6418457
7145,1053.80627441
7148,2258.59521484
7151,5670.85400391
7156,3728.93261719
7157,1478.89624023
7161,2093.40405273
7163,2076.18066406
7168,1119.29223633
7170,5746.12792969
7174,831.797607422
7175,7842.52539062
7199,696.814147949
7200,5086.3515625
7203,2290.8034668
7209,1442.30773926
7210,10866.7333984
7215,1262.26257324
7240,3172.13867188
7241,1630.7076416
7248,1771.27307129
7253,4247.41699219
7260,3083.97973633
7262,1558.73840332
7264,3085.4050293
7265,2412.47021484
7267,4215.66943359
7268,5359.24511719
7269,2387.25732422
7270,2118.32226562
7271,812.720825195
7274,4424.11035156
7289,741.67578125
7292,2660.97314453
7293,2732.50854492
7294,606.611022949
7296,4556.97900391
7298,1210.22277832
7299,1586.74377441
7304,5135.84716797
7305,1400.38769531
7308,2174.23120117
7309,2356.36254883
7310,1292.95214844
7311,2635.64746094
7312,1746.50280762
7317,1325.3416748
7319,8153.15429688
7320,3253.8815918
7329,4881.96337891
7330,4177.86083984
7331,3313.32470703
7336,904.707763672
7353,2860.57373047
7358,3235.40307617
7363,2944.7890625
7365,4492.34472656
7366,1054.11962891
7374,3240.70166016
7377,1371.51672363
7378,2831.85986328
7382,1974.36230469
7388,2706.19042969
7398,2586.83154297
7400,1908.54882812
7411,1786.43078613
7426,2303.02880859
7434,5957.15087891
7436,727.061828613
7442,1138.12756348
7443,1636.86083984
7464,1946.70532227
7470,2385.63671875
7476,835.248413086
7478,1107.53820801
7479,1350.1204834
7480,2080.68603516
7487,1739.84350586
7495,2675.49389648
7498,1408.5402832
7507,5730.38427734
7525,4646.11816406
7527,1261.52990723
7528,1361.69946289
7533,925.285522461
7535,3357.546875
7536,599.556518555
7537,2843.82495117
7544,1359.96166992
7552,2139.23632812
7553,2406.82446289
7554,1925.12573242
7555,1503.27819824
7556,5603.96728516
7560,2026.07446289
7564,4163.16845703
7570,1350.71557617
7571,1073.41552734
7573,1119.60742188
7574,1512.42260742
7575,1143.87744141
7592,1239.69665527
7595,3507.64086914
7596,1666.04699707
7601,2645.75634766
7608,1709.05334473
7610,1078.71594238
7613,2086.19458008
7623,2832.51928711
7630,1181.10009766
7638,1042.99487305
7643,714.09979248
7647,2761.16796875
7671,943.506103516
7672,1707.38000488
7676,2044.4152832
7682,870.844116211
7689,3343.86987305
7691,1550.26696777
7695,2972.36914062
7705,1973.65209961
7707,4290.87744141
7709,1812.43652344
7710,9221.02929688
7714,2621.0925293
7716,4382.69384766
7717,2399.60766602
7718,1990.73999023
7719,1882.77246094
7720,1198.4732666
7723,2144.64233398
7727,3464.85791016
7728,1770.97888184
7737,2081.29077148
7745,2260.90112305
7747,6626.09082031
7751,1855.31787109
7759,3281.55175781
7766,2271.59790039
7767,3731.40625
7769,2183.77392578
7775,1032.49401855
7786,2438.91796875
7798,4493.33837891
7806,3743.80224609
7807,10073.9189453
7821,2008.35693359
7822,1719.02172852
7825,1298.34094238
7829,1985.67114258
7831,2351.58007812
7835,5783.34716797
7840,4966.67675781
7844,1059.49584961
7846,3622.23071289
7854,3884.11889648
7860,1037.03820801
7873,1730.17102051
7874,2521.91503906
7878,1639.46582031
7879,1496.15722656
7886,1795.32128906
7887,9284.45703125
7888,2472.06762695
7900,1722.9329834
7907,949.428344727
7908,873.918823242
7920,949.176147461
7921,1191.78356934
7922,1552.86779785
7923,1537.05529785
7925,1246.22424316
7927,969.614868164
7938,2345.24414062
7939,1587.53540039
7944,2108.66186523
7945,4216.75195312
7947,5290.98925781
7949,1271.35656738
7959,1139.18334961
7961,2065.81958008
7964,1328.55554199
7967,2238.82495117
7969,2139.57666016
7971,3109.40795898
7974,1103.9095459
7975,1077.71081543
7978,2088.05932617
7981,1175.47827148
7984,3053.75952148
7991,1925.95288086
8001,6371.20800781
8004,2751.31469727
8010,1247.97143555
8011,1029.65759277
8012,1622.94091797
8016,930.805419922
8022,1632.01843262
8023,1214.33947754
8024,2677.91210938
8026,2670.67016602
8031,967.524169922
8037,1242.60827637
8040,3286.92822266
8045,708.010498047
8046,3350.10400391
8048,2060.15429688
8049,497.156860352
8051,5313.60546875
8061,2457.28393555
8062,1279.08312988
8074,1315.83239746
8076,1855.08544922
8077,1217.29382324
8081,1566.67883301
8085,1631.73449707
8086,1048.75500488
8088,2963.20629883
8094,3225.4284668
8096,2194.18676758
8109,1792.43762207
8113,1518.85192871
8114,3836.79931641
8118,2079.39990234
8119,1776.52038574
8120,1511.90100098
8123,1146.38464355
8127,4348.37988281
8128,2001.11669922
8130,743.870910645
8132,2094.07788086
8133,939.510375977
8134,1611.02270508
8136,3563.88793945
8137,2102.76782227
8146,619.613769531
8152,3765.63549805
8154,2830.02148438
8156,5504.18457031
8161,3333.69458008
8163,2560.84130859
8164,5338.59082031
8167,9717.18554688
8173,1292.14160156
8174,1745.66113281
8175,2642.06518555
8176,1847.90722656
8179,1006.01123047
8183,7379.74755859
8186,1712.66247559
8188,3609.88647461
8189,2006.46777344
8194,10293.8330078
8195,3959.05078125
8196,2957.43164062
8198,1899.93579102
8202,1137.26196289
8206,5124.85644531
8209,3659.35009766
8222,2181.95361328
8224,4048.81298828
8227,4628.90087891
8230,1272.15515137
8241,1894.17211914
8253,1624.6114502
8255,8717.33789062
8259,5402.56884766
8263,2413.72509766
8266,4314.96875
8267,7616.46240234
8272,10832.4335938
8273,1760.74438477
8279,2109.96582031
8281,1685.70410156
8286,1408.69067383
8288,3369.30493164
8294,6754.14111328
8295,2772.49682617
8296,996.192993164
8302,2373.93188477
8308,6008.84570312
8314,2112.80810547
8320,1352.71484375
8321,3025.20727539
8325,3605.81201172
8331,1123.58520508
8338,3805.29296875
8342,4832.07275391
8343,1401.3137207
8348,4372.57421875
8357,2439.39868164
8363,1727.8704834
8364,1630.67272949
8365,3734.90966797
8380,942.848144531
8387,2876.97436523
8397,4337.8515625
8400,1654.60827637
8406,6249.52587891
8410,12561.0527344
8413,4709.99951172
8434,2090.21948242
8437,2558.90551758
8444,2680.83251953
8447,1279.52612305
8455,962.055541992
8458,1529.41296387
8459,1006.78894043
8460,4093.00537109
8461,933.440429688
8478,1654.04943848
8485,1265.28417969
8486,2973.04370117
8488,9316.02246094
8492,2174.89355469
8500,2224.33032227
8501,4353.20605469
8509,3031.90722656
8511,4024.19970703
8514,1763.76098633
8528,2337.77172852
8531,1452.03771973
8539,5709.70361328
8542,1597.30371094
8559,6181.27783203
8560,1285.92883301
8570,679.958984375
8571,3014.81860352
8572,1702.37524414
8575,3228.61499023
8578,1789.97460938
8582,2752.07885742
8608,1866.07739258
8610,7655.98828125
8628,652.232177734
8629,2479.06152344
8638,3274.74853516
8646,2709.5390625
8658,716.477111816
8668,7355.78662109
8673,1409.8125
8675,2704.45874023
8679,1697.04882812
8686,1666.36120605
8689,1290.80737305
8690,3347.82958984
8696,2995.08911133
8697,2167.30493164
8699,1120.78344727
8701,5649.53857422
8709,1123.41162109
8713,1614.91113281
8722,1440.81188965
8724,6600.05566406
8730,1319.6036377
8731,2343.30664062
8739,2357.73803711
8742,2320.06713867
8745,826.043579102
8746,6716.04589844
8747,1513.64050293
8750,2914.15332031
8762,1212.41259766
8778,3340.45458984
8781,1434.62231445
8795,2013.56616211
8797,5049.90185547
8798,2999.05883789
8805,3505.13134766
8807,1101.50317383
8812,1688.23791504
8813,2852.4934082
8826,2710.68676758
8829,822.90246582
8830,1206.61633301
8833,6525.47460938
8838,1273.63500977
8841,4029.84326172
8842,856.154663086
8843,3741.79052734
8844,1866.90600586
8866,1070.69750977
8868,2011.47509766
8871,2974.91455078
8879,1873.91357422
8883,2106.07861328
8884,4371.88525391
8890,4174.45507812
8892,1504.39855957
8898,1352.32836914
8904,799.237915039
8906,1092.39428711
8908,1070.52966309
8909,4390.21679688
8910,971.262329102
8914,7378.47558594
8925,725.828430176
8936,1388.64611816
8942,1673.11743164
8948,2089.63769531
8956,2346.7800293
8958,2644.51635742
8960,1920.63134766
8978,3296.69848633
8986,2023.48583984
8990,7530.29882812
9002,1661.60693359
9010,4808.62695312
9018,1306.71643066
9020,1785.92504883
9025,1141.74389648
9031,3134.90600586
9033,1720.80688477
9034,1076.81433105
9036,2876.64575195
9038,3304.20288086
9045,3378.73291016
9048,1776.1895752
9052,6336.0703125
9055,1263.79040527
9062,3804.06713867
9065,2361.09887695
9066,3804.63598633
9072,1891.97436523
9076,2624.59228516
9080,1796.56140137
9083,3828.40771484
9086,1942.03955078
9088,1376.10351562
9089,5742.49414062
9099,2864.66845703
9100,3138.44140625
9103,1024.50622559
9104,1544.0402832
9106,10630.3408203
9111,1181.52819824
9115,2733.50146484
9122,1614.90515137
9125,1642.88366699
9126,2014.390625
9144,5366.87939453
9157,2369.20361328
9161,973.768798828
9166,1425.93981934
9169,1134.07629395
9173,1691.31335449
9182,1739.99060059
9185,1825.69274902
9186,1661.83862305
9188,1532.06958008
9194,1030.67883301
9195,1113.57873535
9196,2031.27539062
9202,2416.42602539
9204,7336.65771484
9210,2766.42822266
9211,10398.0673828
9215,5372.45117188
9218,1820.92565918
9230,2100.16040039
9235,3267.9453125
9239,3974.34130859
9242,2046.26660156
9248,6420.54248047
9263,3460.421875
9264,3236.06494141
9267,1732.55627441
9269,3938.04248047
9273,1311.35754395
9274,3833.9128418
9279,1170.78564453
9280,2789.1965332
9281,2746.30737305
9282,1302.05078125
9299,1232.3581543
9300,2612.94311523
9308,1731.02709961
9310,2152.05761719
9311,2027.12866211
9315,5615.74658203
9320,1240.34277344
9329,1228.46826172
9331,4814.56787109
9332,2222.22167969
9342,811.201293945
9349,4413.67919922
9360,2783.35839844
9362,1935.95239258
9366,2112.97363281
9372,1311.11108398
9373,4977.31591797
9375,1974.75415039
9378,4518.88427734
9393,939.868408203
9403,8674.75683594
9405,12409.4355469
9407,1411.01501465
9411,5240.83300781
9412,2454.69165039
9423,847.420532227
9424,895.266113281
9426,5673.17236328
9427,1826.33813477
9429,1576.37805176
9431,1836.3536377
9433,3112.21826172
9438,2177.09277344
9440,1137.92016602
9451,1599.92724609
9463,1037.08422852
9464,3493.77099609
9466,878.706665039
9467,3929.97998047
9477,6854.63867188
9493,3238.6809082
9500,1057.57128906
9502,1571.37817383
9505,4852.37939453
9507,1617.61584473
9511,905.521362305
9516,1484.71203613
9518,2639.99243164
9520,1295.03735352
9526,6674.23730469
9529,1711.53649902
9536,1854.16259766
9537,3683.83325195
9538,1617.28222656
9549,2875.45458984
9552,1125.29663086
9554,1522.75439453
9556,1422.42211914
9559,2218.50073242
9561,3877.11791992
9562,1483.24975586
9564,1568.19750977
9565,4638.7109375
9567,5369.05664062
9570,1003.32287598
9573,2642.07739258
9578,1360.85302734
9579,2283.21972656
9587,1090.8963623
9593,2046.32446289
9599,2134.76782227
9602,1390.95068359
9603,1554.49255371
9604,998.179077148
9611,1515.09155273
9617,6761.02197266
9623,2879.51074219
9627,3741.4934082
9641,1846.14831543
9642,749.570678711
9644,937.825561523
9654,1199.69140625
9661,1922.57983398
9662,3061.22460938
9668,2878.26000977
9669,2522.41748047
9677,2327.5246582
9679,2361.51538086
9684,1492.7734375
9688,2522.16040039
9701,2225.47045898
9705,1211.38256836
9706,2593.28930664
9712,831.742553711
9713,1401.41064453
9719,8379.31054688
9722,3010.9855957
9723,959.499511719
9744,2055.36791992
9745,2464.75
9746,8820.95507812
9752,2030.25512695
9761,2447.9543457
9773,2536.23608398
9775,2920.67016602
9780,818.575012207
9782,1690.54785156
9783,2471.5847168
9788,4554.55273438
9791,1587.49963379
9797,1041.54943848
9805,4210.05126953
9806,4756.83154297
9810,1175.9453125
9814,2230.99926758
9815,2066.30151367
9816,4189.02246094
9817,6453.39257812
9819,1465.6315918
9831,1690.04040527
9833,10740.1386719
9835,2341.43847656
9836,9853.98144531
9841,609.447937012
9847,2920.59277344
9848,9177.39355469
9850,2060.75146484
9857,2335.50634766
9860,1563.32836914
9863,2992.38452148
9870,8111.73046875
9876,959.507202148
9882,1301.1685791
9886,3977.43554688
9894,2009.53466797
9898,838.749267578
9904,2443.03344727
9905,2658.89501953
9907,1797.80126953
9908,1862.41186523
9910,2365.08813477
9915,1250.09814453
9928,785.542541504
9929,2861.41430664
9931,1082.24572754
9942,1893.62890625
9943,3319.54882812
9947,1305.36413574
9948,940.13269043
9950,4392.73925781
9954,2234.234375
9956,1446.46508789
9960,2444.99267578
9961,4002.10888672
9967,3597.91137695
9971,3796.578125
9974,1513.8293457
9979,1307.44726562
9985,3828.26171875
9986,1774.14868164
9996,1573.58581543
9997,1638.30749512
10001,2827.30639648
10004,2927.37353516
10014,4229.6640625
10016,4148.64160156
10022,3520.04443359
10031,4078.63427734
10036,2084.66333008
10041,4863.29052734
10045,1613.96557617
10050,1932.47924805
10051,4519.19482422
10053,4417.65429688
10054,3049.84594727
10063,1189.78015137
10064,1770.06176758
10086,1298.29455566
10094,1106.81518555
10095,8359.16601562
10105,2429.7644043
10107,1885.0847168
10109,2617.95068359
10111,1576.26281738
10113,1922.94018555
10115,1052.31738281
10118,1435.35668945
10125,2346.89892578
10127,2969.62915039
10131,1339.91027832
10137,3022.88891602
10138,1047.63366699
10140,5556.609375
10141,3403.31494141
10142,2982.27148438
10151,1068.2779541
10152,3984.58105469
10153,2569.73266602
10154,880.231323242
10163,2231.72387695
10173,5436.12695312
10176,4104.50439453
10177,1575.29333496
10183,2133.42211914
10208,2011.25268555
10217,3100.36230469
10219,2352.38574219
10231,1674.7454834
10239,1080.01708984
10240,1636.2479248
10243,1632.23681641
10247,6023.90380859
10255,4580.55957031
10258,1669.93054199
10259,1854.16552734
10260,3145.87744141
10261,4085.73632812
10263,8160.47851562
10268,1800.85681152
10271,2614.28198242
10272,1290.53588867
10279,3041.84716797
10281,4303.203125
10283,2470.06152344
10299,6261.82080078
10300,1791.16296387
10303,2670.33203125
10307,1341.79638672
10311,816.416931152
10318,4632.890625
10320,6795.30126953
10334,1891.72802734
10335,3119.39306641
10338,1307.30712891
10342,1267.79248047
10349,1146.30895996
10354,2408.84033203
10358,3381.77172852
10361,3785.38818359
10369,3890.64819336
10370,2667.57543945
10377,1449.47473145
10378,1804.63952637
10380,5628.13378906
10386,1215.76257324
10391,6419.21679688
10393,1065.00317383
10395,7710.94628906
10396,2919.80737305
10399,3786.2512207
10400,2472.67797852
10405,2476.64819336
10414,2197.31347656
10416,1421.10900879
10417,1908.82421875
10418,6310.5078125
10419,2166.55322266
10422,1426.81530762
10426,1385.2121582
10427,5843.55126953
10430,1124.39013672
10431,1233.68383789
10438,2527.94677734
10442,1466.46582031
10446,3533.66748047
10450,2896.74536133
10454,945.833007812
10458,1842.8269043
10459,1721.53613281
10460,1624.36877441
10473,6066.71533203
10475,1868.21044922
10481,1201.04101562
10484,11683.1572266
10485,6978.24316406
10487,2661.74682617
10489,864.458007812
10493,8511.13378906
10507,3140.43823242
10515,2027.56201172
10519,789.990234375
10523,1259.33837891
10527,2758.77270508
10529,777.715393066
10535,2029.99902344
10540,3907.17138672
10542,1388.26513672
10543,4020.38671875
10544,1513.16748047
10545,2164.54418945
10547,1430.08520508
10549,3434.87475586
10565,2524.24316406
10569,1931.41381836
10570,2179.37768555
10572,3373.76708984
10575,1032.44055176
10580,1088.70690918
10582,1499.75769043
10584,1547.13171387
10589,1397.32824707
10592,1265.69506836
10598,9758.19433594
10599,2350.72143555
10603,1655.48754883
10608,1188.81616211
10610,1624.97875977
10612,1459.64758301
10615,5789.57568359
10619,1554.3293457
10623,2722.07055664
10627,10816.3583984
10630,3829.05322266
10645,862.078613281
10664,2843.85986328
10668,1530.86413574
10673,4248.52001953
10675,4575.95751953
10676,1899.27294922
10695,1090.54064941
10697,4212.17138672
10698,3960.28076172
10706,1183.05480957
10712,4555.59570312
10716,2407.03100586
10717,1284.94287109
10721,1700.00097656
10726,1418.33862305
10735,1335.14038086
10736,3218.18725586
10739,1339.15344238
10746,1978.32348633
10752,730.205322266
10753,1494.49597168
10762,1688.11450195
10768,964.362915039
10772,2967.80102539
10782,2154.47338867
10783,6353.30322266
10785,3468.01196289
10786,675.504943848
10787,3275.0534668
10789,1977.72412109
10793,5561.00878906
10798,1393.89001465
10800,7652.43017578
10802,5901.71875
10805,3279.33789062
10814,1184.5657959
10818,2491.87719727
10828,2282.03466797
10832,2339.38647461
10836,3540.12866211
10840,2093.54077148
10847,2398.28662109
10850,3781.58935547
10851,3027.46264648
10857,1412.88208008
10860,1491.08642578
10862,1580.68029785
10865,1148.88244629
10869,5473.84033203
10871,1945.70947266
10878,1803.87585449
10880,1130.66333008
10881,1469.9395752
10883,2251.08959961
10890,5916.26611328
10893,1685.01000977
10905,1013.98376465
10906,1345.54968262
10907,1611.73010254
10915,2056.31347656
10916,1689.27990723
10922,1299.69909668
10924,6651.99707031
10925,2333.97851562
10926,4404.05322266
10927,1886.99267578
10938,9766.52636719
10939,2225.95849609
10941,4082.45947266
10942,1160.86999512
10943,4881.71630859
10946,2247.65112305
10949,828.620727539
10956,3826.03417969
10958,926.103637695
10959,5465.25390625
10965,2475.61450195
10971,855.91394043
10975,2534.27832031
10976,3112.89428711
10977,2699.32250977
10985,7324.24072266
10986,1741.67492676
10990,1212.32983398
10996,1275.11132812
11001,1995.70019531
11009,2848.33349609
11010,4845.53222656
11012,1930.61816406
11020,4838.82470703
11023,1997.72290039
11027,1156.67016602
